mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,224,225,0,1.3189269e-09,1.1243126e-11,0.0,0.0,1.4326236e-18,1.0758406e-11
280000,118,299,0,1.4249847e-09,1.2619961e-13,2.6834735e-21,5.526927e-33,2.1544909e-29,4.8279766e-16
280000,300,354,0,1.2875983e-09,9.1689555e-14,0.0,0.0,5.169705e-31,1.03343057e-22
280000,177,487,0,1.1211461e-09,4.4764123e-11,2.9630905e-11,2.710303e-13,2.4671671e-14,3.5229957e-12
280000,304,62,0,1.1773532e-09,2.2626154e-11,9.137152e-23,5.5619878e-36,6.375129e-19,1.1449073e-12
280000,416,323,0,1.2503255e-09,5.18157e-15,1.6751357e-11,7.9643106e-14,4.1383963e-15,2.3937274e-15
280000,40,389,0,1.119497e-09,2.2921663e-11,1.1284205e-21,2.72198e-35,4.461886e-18,1.5639492e-10
280000,166,181,0,1.5319229e-09,1.8349324e-12,2.2452786e-27,3.9e-44,1.4590905e-23,2.950793e-12
280000,296,68,0,1.2371271e-09,2.6743817e-11,1.0927114e-27,3.8e-44,1.7715026e-18,5.4480188e-12
280000,21,88,0,1.0816983e-09,2.0571168e-10,1.2252697e-14,9.721392e-22,3.6271266e-09,9.8691146e-11
280000,366,136,0,1.3636064e-09,2.0800393e-12,3.1332716e-23,1.3238823e-33,1.5734255e-24,1.5000993e-12
280000,42,337,0,1.1132121e-09,1.1299766e-10,1.3334058e-12,4.4828984e-17,3.724244e-12,2.122472e-11
280000,91,301,0,1.3706134e-09,2.4451337e-13,2.1750574e-22,7.6749192e-34,1.3939855e-27,9.6736065e-12
280000,273,337,0,1.3581961e-09,2.6024229e-17,0.0,0.0,0.0,1.7000099e-34
280000,24,152,0,1.0742974e-09,1.2409346e-10,3.5919732e-22,1.9816084e-36,1.05208744e-10,1.8308649e-10
280000,69,402,0,1.2654778e-09,6.924397e-11,5.1508557e-17,7.742338e-26,4.431737e-14,4.764822e-13
280000,154,249,0,1.4999542e-09,5.7089706e-12,3.481096e-34,0.0,1.0544966e-20,5.0148117e-33
280000,427,242,0,1.2477627e-09,2.0984235e-11,8.647092e-12,9.246442e-15,2.1113256e-16,1.878243e-12
280000,247,139,0,1.5876749e-09,8.787912e-21,1.7488257e-23,4.126948e-36,3e-45,5.6613663e-12
280000,412,364,0,1.272236e-09,3.7459726e-11,5.6987887e-30,0.0,2.2564676e-15,2.310131e-14
280000,253,346,0,1.3268942e-09,2.6497877e-17,0.0,0.0,7.4e-44,5.082928e-23
280000,270,257,0,1.3989304e-09,1.7405515e-23,0.0,0.0,0.0,2.0532675e-24
280000,264,303,0,1.2570116e-09,2.5992181e-12,1.551751e-31,0.0,1.2828228e-22,0.0
280000,142,135,0,1.3063427e-09,1.8874672e-14,1.3279712e-12,1.4877172e-16,2.5076828e-19,4.488796e-12
280000,188,207,0,1.6816483e-09,1.2855125e-13,0.0,0.0,3.7492577e-32,1.8778196e-13
280000,205,450,0,1.1139789e-09,3.0364492e-11,1.3146133e-18,3.4769633e-26,4.57373e-16,6.711569e-11
280000,306,68,0,1.4697543e-09,1.3264188e-10,4.695258e-30,0.0,2.8911639e-12,1.560743e-10
280000,315,284,0,1.4355032e-09,2.9561537e-13,3e-45,0.0,2.9557058e-27,3.8e-44
280000,2,277,0,1.0787804e-09,8.932821e-11,1.0006661e-10,4.0327563e-12,4.2386225e-12,1.2340797e-12
280000,247,438,0,1.1561972e-09,3.2928296e-11,5.9774654e-14,1.8414554e-19,5.717921e-17,2.8437777e-12
280000,49,458,0,9.676853e-10,1.03742154e-10,4.4772877e-13,3.717592e-18,4.7401774e-13,7.9703494e-11
280000,262,56,0,1.3555502e-09,1.3498597e-15,1.1592717e-14,1.6356973e-20,1.8657592e-24,4.8082427e-15
280000,50,60,0,1.1097538e-09,7.6615186e-11,6.360644e-15,3.5873062e-21,1.6636952e-10,8.847939e-11
280000,126,69,0,1.1661981e-09,3.4413021e-13,7.136174e-11,3.287155e-13,1.1517599e-14,5.4255853e-11
280000,58,144,0,1.2553235e-09,2.0367753e-11,1.7722814e-17,9.9234265e-26,1.2755633e-16,1.2665304e-11
280000,303,262,0,1.6253968e-09,3.441927e-21,0.0,0.0,0.0,2.6757205e-24
280000,258,264,0,1.4706842e-09,5.338902e-16,0.0,0.0,4.8e-44,9.798748e-35
280000,192,198,0,1.556177e-09,8.101815e-14,0.0,0.0,2.0770944e-30,8.5530945e-17
280000,2,282,0,1.0877704e-09,1.6555857e-10,3.2196994e-13,5.3984466e-18,5.32525e-12,1.63063e-14
280000,192,285,0,1.3722244e-09,2.5880667e-12,6.2719498e-18,1.5581593e-23,3.673725e-24,1.5239817e-18
280000,39,113,0,1.1225355e-09,1.1098828e-11,1.0648025e-14,9.321984e-21,1.333238e-19,9.899849e-11
280000,202,50,0,1.2122028e-09,3.1272977e-11,3.4583258e-20,2.8912743e-29,5.8183047e-19,3.468089e-10
280000,24,450,0,1.0111029e-09,7.5133934e-11,5.9190275e-10,4.0124898e-10,9.736312e-10,1.4858376e-10
280000,235,389,0,1.4668132e-09,2.5788822e-12,4.465338e-14,1.3937317e-17,1.566463e-19,4.496322e-11
280000,233,205,0,1.6240127e-09,2.5363758e-17,0.0,0.0,3.278041e-38,2.4574502e-22
280000,290,114,0,1.4379093e-09,3.134939e-11,7.1097124e-20,6.3464635e-30,6.503853e-15,2.9698607e-13
280000,221,279,0,1.4910111e-09,1.0188242e-12,2.9728482e-26,1.740735e-39,4.3412957e-26,3.272948e-17
280000,166,256,0,1.451209e-09,3.095306e-15,1.0497e-41,0.0,4.02906e-34,4.058714e-18
280000,282,257,0,1.511405e-09,7.663047e-28,5.436e-42,0.0,0.0,5.859577e-18
280000,172,294,0,1.4177158e-09,4.1530518e-18,5.432161e-33,0.0,3.2e-44,4.126852e-16
280000,316,405,0,1.4066848e-09,2.8963074e-10,2.137498e-13,1.4577752e-18,1.0005449e-11,6.0166546e-15
280000,239,264,0,1.4668882e-09,4.831254e-16,0.0,0.0,1e-45,7.021516e-24
280000,475,6,0,9.1132774e-10,2.4774657e-10,4.3674333e-27,4.397e-42,9.415466e-13,8.574412e-12
280000,148,355,0,1.4639822e-09,5.2179275e-15,3.6345849e-10,4.157429e-11,2.51127e-11,4.7834783e-16
280000,284,113,0,1.4507604e-09,3.350761e-11,7.2249213e-14,5.579245e-19,1.03815834e-13,2.5365266e-15
280000,380,148,0,1.4655785e-09,8.455323e-11,1.6881975e-10,5.5760652e-12,6.5641177e-12,3.9051223e-16
280000,391,113,0,1.2647932e-09,1.1050444e-15,1.3340907e-18,2.5280467e-29,1.9285871e-37,3.160306e-12
280000,261,135,0,1.5718034e-09,2.8336388e-13,3.917542e-34,0.0,1.6132964e-28,4.2683728e-13
280000,327,481,0,1.2073968e-09,7.762036e-12,4.2410285e-12,8.115897e-16,1.7341027e-18,7.6489606e-11
280000,151,167,0,1.5180166e-09,4.182036e-14,1.6129092e-17,1.7095325e-26,1.099913e-30,2.5681486e-16
280000,420,167,0,1.3983602e-09,2.9745553e-11,7.1579684e-16,6.4031654e-24,6.139139e-18,1.250887e-11
280000,18,204,0,1.2157653e-09,4.3023463e-11,2.5582972e-11,1.8670636e-13,1.2060291e-14,1.6116529e-10
280000,375,1,0,1.1026513e-09,9.3377577e-11,1.0521369e-15,1.2529773e-21,7.0533937e-15,4.6420878e-11
280000,16,114,0,1.2196191e-09,1.7942146e-11,4.109851e-12,6.884758e-16,1.5639495e-18,4.4272412e-11
280000,57,246,0,1.3308423e-09,1.6990563e-10,3.7468387e-10,2.5434072e-11,1.4045082e-10,2.182062e-11
280000,220,160,0,1.6107841e-09,2.816167e-17,5.938954e-31,0.0,2.2467e-41,5.1731834e-18
280000,414,373,0,1.3775102e-09,3.3764263e-12,1.3470127e-28,0.0,5.5041784e-24,1.3604798e-11
