mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,222,198,0,1.4591421e-09,1.8750257e-17,0.0,0.0,4e-45,1.1448559e-26
260000,114,298,0,1.3928593e-09,4.393176e-12,4.452951e-26,2.2985e-41,5.0704365e-20,3.282805e-18
260000,294,349,0,1.3087847e-09,2.523525e-11,0.0,0.0,2.4913754e-17,6.835675e-29
260000,136,459,0,1.0231075e-09,2.2939423e-11,1.6187822e-21,6.8129196e-34,2.2868643e-18,3.3389926e-11
260000,354,53,0,1.1022343e-09,9.713914e-11,4.5490113e-25,1.76047e-40,3.1354583e-15,1.9356723e-10
260000,386,331,0,1.3030603e-09,1.1229887e-14,1.0392526e-14,5.153828e-21,1.7313996e-25,3.8148685e-18
260000,62,440,0,1.1645906e-09,1.0561189e-10,4.0068103e-17,1.749976e-26,1.414203e-12,3.3468353e-11
260000,186,214,0,1.5785739e-09,1.3469094e-13,0.0,0.0,4.619333e-28,8.417645e-12
260000,313,37,0,1.2389889e-09,4.6886635e-14,7.7104514e-23,3.4623747e-36,2.9442652e-30,1.5243981e-11
260000,50,83,0,1.0987101e-09,2.2660798e-10,8.3625016e-16,7.470376e-24,1.2605884e-12,3.9122202e-11
260000,423,116,0,1.2626042e-09,9.348142e-12,9.292468e-17,4.4332105e-24,3.0376114e-19,4.074987e-12
260000,44,370,0,1.3089909e-09,6.151929e-11,1.0008592e-24,8.30992e-40,7.0940396e-16,1.9483334e-10
260000,56,303,0,1.2706846e-09,6.1748724e-11,1.4230558e-24,2.445043e-39,1.7235517e-10,2.5630914e-11
260000,305,346,0,1.2902904e-09,4.0790035e-11,0.0,0.0,2.3101431e-16,6.194397e-28
260000,4,171,0,1.1172354e-09,7.680885e-12,2.3471973e-28,1.3e-44,9.203497e-20,1.6988837e-13
260000,112,413,0,1.1767618e-09,5.830107e-11,1.0782778e-20,1.4114309e-29,1.1943186e-13,5.980532e-12
260000,122,198,0,1.4212647e-09,3.360695e-11,8.5544377e-19,1.5148012e-27,3.9856936e-15,7.499064e-22
260000,405,242,0,1.133721e-09,1.4139081e-14,2.2727793e-21,2.102425e-33,2.5862865e-36,3.193863e-14
260000,277,139,0,1.4616017e-09,1.5986724e-13,2.4e-44,0.0,6.549316e-32,1.9201165e-11
260000,445,363,0,1.1168979e-09,1.04762365e-10,2.649648e-19,9.653072e-31,8.459411e-15,6.909542e-11
260000,302,366,0,1.3463118e-09,6.50256e-17,1.27515e-40,0.0,0.0,2.2627774e-14
260000,254,267,0,1.4610848e-09,4.6352743e-14,0.0,0.0,1.3605406e-31,1.0051696e-35
260000,244,292,0,1.4136421e-09,5.074289e-17,2.9580178e-32,0.0,0.0,2.507274e-33
260000,141,180,0,1.6303091e-09,9.5358156e-14,5.000828e-32,0.0,3.2892574e-30,6.7620314e-17
260000,170,150,0,1.2956842e-09,1.6118662e-15,5.462663e-12,2.852963e-15,1.6163827e-17,1.4478194e-16
260000,198,414,0,1.2617742e-09,3.7809564e-15,2.517811e-16,6.887496e-24,5.5839787e-29,2.4662215e-11
260000,278,31,0,1.1505086e-09,1.3715627e-10,5.78794e-17,2.6147214e-26,1.1183114e-13,2.7076119e-11
260000,295,269,0,1.4711512e-09,9.566279e-20,0.0,0.0,0.0,1.1701197e-26
260000,473,283,0,1.13344e-09,4.1949687e-11,8.084464e-17,1.7572505e-25,4.5434076e-15,1.412259e-11
260000,266,437,0,1.1736687e-09,1.0505216e-10,8.6887756e-16,1.0942249e-22,4.580145e-14,2.1641538e-12
260000,27,440,0,9.424651e-10,4.0630936e-11,5.151592e-14,7.050441e-20,9.144965e-18,2.2348085e-11
260000,214,64,0,1.3536035e-09,1.0233279e-13,8.016469e-12,3.8114484e-15,2.0482329e-17,3.0149686e-10
260000,5,60,0,1.1019867e-09,5.452832e-11,1.8237588e-14,1.6088285e-20,2.7924402e-15,3.0071366e-11
260000,117,54,0,1.1014945e-09,4.775826e-12,1.5031625e-25,1.24663e-39,5.387811e-21,7.6722205e-14
260000,86,110,0,1.3158014e-09,4.7358575e-11,1.5599631e-22,3.3668898e-36,1.330597e-15,1.7815797e-12
260000,302,263,0,1.6922734e-09,3.0735606e-21,0.0,0.0,0.0,3.0412733e-25
260000,259,219,0,1.3121312e-09,1.7432864e-22,3.3502e-41,0.0,0.0,6.9062374e-24
260000,197,216,0,1.8212448e-09,2.5807346e-11,0.0,0.0,3.342693e-17,1.8877649e-16
260000,24,309,0,1.0558029e-09,1.2150336e-10,1.8895469e-11,5.703687e-14,1.4782929e-10,2.3994492e-11
260000,168,283,0,1.3836593e-09,2.073635e-16,0.0,0.0,9.1880134e-35,1.1966147e-12
260000,4,129,0,1.0161834e-09,1.4789747e-12,3.6865008e-17,7.367308e-25,6.9136164e-19,6.805217e-11
260000,206,80,0,1.2572244e-09,5.86053e-15,6.499003e-13,1.6637775e-17,8.167265e-21,2.573888e-11
260000,490,463,0,9.4468e-10,9.4342596e-11,3.1728377e-11,9.8234016e-14,6.226762e-15,6.9115986e-13
260000,250,441,0,1.0765125e-09,9.717723e-11,8.5292426e-11,1.9083845e-12,1.2745568e-10,4.8260063e-11
260000,211,181,0,1.5364441e-09,1.7169344e-13,0.0,0.0,7.6155396e-28,5.238537e-25
260000,254,122,0,1.5003129e-09,3.9772265e-13,1.2541723e-17,2.0681428e-24,2.2686193e-27,3.727577e-13
260000,212,265,0,1.424762e-09,8.094235e-12,0.0,0.0,1.6153997e-20,2.5734265e-12
260000,164,220,0,1.5571193e-09,5.4435617e-13,0.0,0.0,1.48178745e-24,1.6402282e-29
260000,264,189,0,1.6423586e-09,2.096175e-11,0.0,0.0,5.6480003e-16,6.141404e-19
260000,146,298,0,1.3292063e-09,1.8417012e-14,4.0550714e-20,4.134007e-31,2.493338e-32,7.580075e-27
260000,267,406,0,1.3612077e-09,2.1032211e-19,5.4675334e-29,0.0,3.20668e-40,1.7844759e-15
260000,231,267,0,1.4012234e-09,1.1183351e-15,4.5e-44,0.0,2.121311e-39,4.8085364e-19
260000,489,1,0,9.423553e-10,1.13913344e-10,4.4830998e-13,1.9274018e-17,7.024273e-14,1.5049507e-10
260000,149,369,0,1.485515e-09,3.6159726e-15,3.7944478e-24,8.233025e-36,3.929951e-39,4.42487e-15
260000,300,137,0,1.4487237e-09,1.9461284e-13,0.0,0.0,2.0140046e-30,3.2083848e-15
260000,327,165,0,1.5260061e-09,1.8617566e-12,7.986872e-35,0.0,3.3828956e-23,3.5143739e-13
260000,364,138,0,1.2829585e-09,3.5918304e-12,5.793323e-27,3.70978e-40,1.3640721e-21,2.9188318e-12
260000,253,135,0,1.5140442e-09,1.1491756e-17,1.234827e-29,0.0,0.0,5.7656005e-11
260000,281,436,0,1.1561359e-09,1.0508311e-10,1.8744796e-11,5.7034415e-14,4.9095385e-12,2.4940165e-12
260000,217,159,0,1.5882456e-09,1.0617287e-17,5.977671e-28,2.97e-43,3.825528e-39,2.1293508e-16
260000,384,202,0,1.4012916e-09,3.1698884e-12,5.8524546e-11,4.8055684e-13,2.8186692e-14,1.0683699e-11
260000,92,179,0,1.387327e-09,6.778891e-12,9.731733e-11,3.1102263e-12,6.0828713e-13,4.0677676e-14
260000,378,24,0,1.0134836e-09,4.05962e-11,2.5659855e-14,5.639964e-20,7.548935e-15,1.4079773e-10
260000,464,114,0,1.0404025e-09,4.267273e-11,3.0195563e-20,1.782255e-31,3.3301664e-15,1.1788394e-10
260000,65,256,0,1.3958069e-09,7.519894e-11,9.021863e-18,2.2411694e-27,1.9042413e-12,2.8376124e-11
260000,203,179,0,1.400337e-09,5.4231462e-15,3.53794e-40,0.0,6.406387e-34,2.2340553e-22
260000,392,335,0,1.4534223e-09,1.0544427e-13,3.1035363e-10,4.9714042e-11,3.3598683e-11,2.030532e-14
260000,415,52,0,1.0691655e-09,3.0708107e-12,6.552407e-13,1.4805576e-16,6.984881e-19,8.314745e-12
260000,464,183,0,1.2656765e-09,8.895268e-11,1.10901e-13,1.4814049e-19,1.368449e-14,6.484676e-11
260000,187,398,0,1.4000574e-09,7.946807e-12,8.059929e-21,1.0460195e-32,1.6153997e-20,2.5024365e-13
260000,345,180,0,1.383248e-09,5.4952896e-11,1.07827735e-20,1.4114309e-29,3.358345e-14,5.1299407e-12
260000,197,195,0,1.5002803e-09,4.8362204e-12,0.0,0.0,1.8135648e-21,1.6036989e-17
260000,188,346,0,1.4994468e-09,4.4110696e-12,0.0,0.0,1.0845137e-21,6.240228e-21
260000,112,244,0,1.477778e-09,7.5037374e-21,7.71433e-40,0.0,0.0,1.4296873e-16
260000,72,104,0,1.2510595e-09,4.9829077e-12,2.4670298e-16,1.7082805e-24,3.111096e-23,2.1136883e-10
260000,165,496,0,9.869228e-10,8.716173e-13,7.004238e-14,1.0530985e-18,5.143784e-22,6.262254e-11
260000,298,145,0,1.398744e-09,6.262552e-11,0.0,0.0,3.060096e-12,2.0855996e-14
260000,141,384,0,1.4034837e-09,2.4760624e-10,4.562615e-15,2.3349176e-21,3.6815733e-09,5.1723166e-12
260000,307,164,0,1.3672876e-09,1.13874486e-10,1.7488257e-23,4.126949e-36,3.4981807e-14,4.4874244e-14
260000,187,343,0,1.504042e-09,1.4989935e-13,0.0,0.0,9.76402e-30,3.4454023e-21
260000,335,240,0,1.4550838e-09,2.0096751e-16,3.01616e-19,2.3440127e-27,5.8298826e-33,7.769095e-13
260000,422,389,0,1.2120581e-09,1.1228594e-11,6.1257985e-11,5.540418e-13,3.3441647e-14,7.1600937e-12
260000,230,319,0,1.321326e-09,4.6942068e-14,2.16e-43,0.0,2.863581e-25,1.731471e-27
260000,98,397,0,1.2551012e-09,9.837443e-12,1.6635607e-33,0.0,1.233616e-18,1.3952153e-10
260000,383,465,0,1.0419148e-09,1.8896216e-11,3.4337968e-13,4.0854143e-17,2.2245474e-19,1.656042e-12
260000,21,162,0,1.1340577e-09,1.303934e-13,4.6112847e-21,1.0955918e-31,3.5411288e-30,1.9511836e-12
260000,261,376,0,1.412562e-09,1.61494e-20,0.0,0.0,0.0,1.053007e-15
260000,179,483,0,1.0478889e-09,5.3970085e-11,4.0284156e-12,1.5421592e-15,2.4490094e-13,5.3611785e-11
260000,66,413,0,1.1722755e-09,7.493107e-11,4.695085e-13,9.762451e-18,1.5393464e-10,1.13849715e-14
260000,100,295,0,1.4206626e-09,6.633608e-11,1.0256992e-31,0.0,6.891212e-14,1.8489346e-17
260000,212,25,0,1.072712e-09,1.5701478e-10,1.865077e-17,1.7663389e-26,3.551973e-09,1.5118516e-10
260000,350,197,0,1.3789662e-09,7.440094e-11,3.7807822e-17,1.5373096e-24,3.4008585e-15,6.384113e-15
260000,261,122,0,1.583167e-09,2.688434e-10,2.3836342e-21,1.4959262e-32,4.7478847e-11,6.809437e-13
260000,369,287,0,1.4630973e-09,5.4563945e-14,6.2041744e-28,2.97e-43,2.6868693e-31,2.1271717e-19
260000,37,49,0,1.062606e-09,6.640015e-11,3.289095e-11,1.1237907e-13,9.4369635e-15,2.7709993e-10
260000,263,224,0,1.3821848e-09,1.1706071e-27,2.349513e-34,0.0,0.0,1.28972386e-20
260000,239,255,0,1.4873579e-09,2.912307e-18,0.0,0.0,0.0,1.6582478e-19
260000,302,64,0,1.1421363e-09,1.35941865e-11,2.4705e-24,1.0141203e-37,2.856666e-19,1.0507347e-11
260000,54,335,0,1.2233532e-09,9.603214e-14,8.717148e-17,1.3087944e-25,2.828927e-29,1.16293454e-10
260000,135,150,0,1.4841312e-09,8.144889e-14,2.9693913e-27,3e-45,5.0500266e-29,1.6285131e-15
260000,30,201,0,1.1201258e-09,4.2928675e-11,7.096257e-11,1.0834825e-12,8.2211534e-14,1.2306839e-10
260000,460,67,0,1.0317319e-09,2.0553774e-11,1.3635711e-17,3.8244724e-27,2.2197704e-16,1.05559166e-10
260000,314,69,0,1.468407e-09,4.4103787e-11,2.8667055e-29,0.0,2.2809832e-16,3.884042e-14
260000,377,148,0,1.3456026e-09,1.7438846e-11,1.3861696e-12,2.8940003e-16,1.3725546e-17,1.6070372e-15
260000,185,301,0,1.4280099e-09,1.9333605e-16,3.671007e-24,8.8092554e-36,4.29e-43,7.057669e-30
260000,479,254,0,1.1063195e-09,4.1592363e-12,3.5342278e-12,5.577924e-16,1.002163e-18,8.490454e-14
260000,148,22,0,9.896489e-10,1.767274e-11,4.594369e-17,7.8953893e-25,1.2488922e-16,3.5198305e-12
260000,404,398,0,1.3523482e-09,4.1679247e-13,6.4959637e-13,1.6637689e-17,8.167262e-21,3.539107e-11
260000,394,352,0,1.5000444e-09,1.9426783e-11,1.0396149e-25,7.16379e-40,3.658931e-17,6.028514e-16
260000,341,145,0,1.4181976e-09,4.439181e-13,0.0,0.0,3.4564678e-25,2.137649e-16
260000,348,191,0,1.4241482e-09,8.3848824e-11,6.631968e-11,1.0960365e-12,2.7688404e-13,2.0538137e-13
260000,381,192,0,1.4796161e-09,1.6706124e-13,5.1416164e-17,2.1908425e-25,2.3788547e-29,2.2179355e-12
260000,351,307,0,1.3547309e-09,1.0741236e-12,3.6719898e-28,4.319e-42,1.9962912e-24,1.215326e-12
260000,128,18,0,1.2784896e-09,1.1704387e-11,4.4511936e-16,3.0108066e-23,3.0916402e-21,1.3079982e-10
260000,207,25,0,9.915141e-10,5.0986864e-11,4.0249443e-19,1.8180273e-29,2.7407212e-15,1.05360186e-10
260000,210,267,0,1.3842986e-09,1.1381804e-11,0.0,0.0,2.6918646e-20,8.2188596e-13
260000,322,277,0,1.4417779e-09,1.3455697e-14,0.0,0.0,1.6777274e-36,8.441488e-37
260000,53,329,0,1.0878901e-09,1.7497255e-12,2.5100687e-13,1.6032188e-17,2.5042227e-20,6.2882956e-11
260000,212,148,0,1.4406659e-09,6.8706536e-18,3.3604875e-20,1.0057968e-29,4.5229764e-36,1.0412731e-14
260000,190,124,0,1.2945294e-09,2.8297356e-12,2.9423216e-36,0.0,8.942549e-24,4.359114e-12
260000,298,298,0,1.4453206e-09,7.257686e-14,0.0,0.0,4.534735e-31,0.0
260000,97,278,0,1.3892991e-09,1.7983235e-12,1.4686745e-22,2.5691126e-35,2.6151739e-24,1.37765856e-17
260000,429,83,0,1.1493497e-09,1.6758783e-10,8.3076775e-12,2.4101514e-15,9.516963e-13,2.5440738e-14
260000,428,55,0,1.1672905e-09,7.694062e-11,9.958019e-11,3.726214e-12,1.0152301e-12,2.0517218e-10
260000,107,280,0,1.401798e-09,1.0301942e-13,8.485306e-34,0.0,4.599775e-30,4.4859693e-21
260000,468,284,0,1.1591408e-09,1.4243813e-10,1.2429631e-13,1.9330337e-19,1.5394827e-10,2.464942e-12
260000,197,224,0,1.6352315e-09,9.512367e-15,0.0,0.0,5.1365007e-34,2.1077188e-21
260000,463,295,0,1.3049268e-09,4.3780247e-11,9.9473756e-11,4.9333944e-12,1.1397474e-12,9.11136e-13
260000,328,115,0,1.3230633e-09,7.108359e-11,1.6766448e-15,2.2721048e-21,2.6159688e-14,1.7915676e-11
260000,38,489,0,1.0320239e-09,1.3639394e-10,1.7849229e-10,5.5810734e-12,1.4192682e-10,5.7446916e-12
260000,190,255,0,1.4422414e-09,9.370427e-19,0.0,0.0,0.0,1.7150341e-23
260000,148,171,0,1.563559e-09,3.5062554e-12,1.8418324e-23,1.8406708e-37,7.743683e-21,2.7991583e-19
260000,485,459,0,9.893661e-10,6.4635367e-11,5.3301015e-14,5.5097066e-20,1.4781133e-14,1.8009569e-10
260000,10,463,0,9.404544e-10,7.3816654e-11,8.624964e-13,2.6984423e-17,3.1910148e-16,6.145541e-11
260000,230,419,0,1.3304126e-09,1.6635918e-12,5.214688e-15,8.820123e-22,1.4209033e-22,7.251033e-13
260000,491,104,0,1.0349132e-09,3.9403265e-11,1.58221e-11,1.441013e-13,1.997975e-14,1.3514219e-10
260000,279,218,0,1.3345067e-09,1.2017437e-21,4.7558067e-21,5.5539397e-33,8.695e-42,3.6683646e-15
260000,271,472,0,1.1510642e-09,2.0021684e-11,2.840572e-17,9.290777e-25,1.0119954e-18,8.0000846e-14
260000,140,367,0,1.2355561e-09,2.3772583e-13,9.823336e-25,5.955031e-39,1.2251319e-27,5.625707e-13
260000,116,362,0,1.3950069e-09,2.691511e-12,1.3080814e-18,7.02551e-29,2.0504149e-18,1.3484002e-17
260000,300,69,0,1.1980743e-09,1.050591e-11,7.008909e-29,6e-45,7.279123e-19,2.0819868e-10
260000,153,466,0,1.0158575e-09,1.2534078e-12,2.1440521e-15,7.2238757e-22,1.462064e-25,9.368884e-11
260000,16,255,0,1.0489445e-09,2.3810238e-12,6.2453538e-21,1.5759324e-32,2.9115685e-25,1.5555147e-14
260000,211,272,0,1.3221698e-09,3.5422446e-11,7e-45,0.0,8.1749786e-14,2.3696567e-16
260000,259,450,0,1.184914e-09,6.860634e-16,4.844074e-12,7.5876174e-16,1.3581365e-18,6.278786e-11
260000,242,327,0,1.2273703e-09,1.06678175e-17,0.0,0.0,6.68017e-40,5.6172782e-27
260000,207,61,0,1.3176702e-09,8.098937e-12,3.4577603e-14,2.7485027e-20,1.6143846e-19,9.0189347e-13
260000,136,92,0,1.2034505e-09,4.57452e-11,9.063764e-28,1e-45,2.7672358e-13,3.8527206e-11
260000,376,15,0,9.562193e-10,1.7666385e-10,2.9094482e-10,3.0651215e-10,9.01803e-10,2.656015e-11
260000,258,116,0,1.4948429e-09,6.719942e-11,5.982524e-15,2.7351024e-20,7.424375e-12,1.4776114e-10
260000,315,225,0,1.4165563e-09,3.447265e-14,8.486176e-21,4.8178488e-30,1.3605563e-31,3.2793324e-14
260000,275,260,0,1.3151891e-09,8.744781e-24,0.0,0.0,0.0,6.985804e-24
260000,22,60,0,1.2689304e-09,1.6378862e-10,2.4873451e-18,4.2123612e-29,1.4761893e-10,6.86678e-11
260000,107,277,0,1.5621682e-09,1.591238e-12,2.4132568e-31,0.0,5.824697e-24,4.2572812e-19
260000,145,139,0,1.3635293e-09,4.6688094e-14,8.878093e-12,4.6779038e-15,2.5874875e-17,4.0455037e-10
260000,430,494,0,9.202301e-10,8.586758e-12,1.323808e-21,6.3294574e-33,8.526202e-22,3.3142728e-11
260000,66,203,0,1.1625164e-09,1.7650574e-12,2.1251547e-12,5.504754e-16,2.5505903e-18,3.3501736e-11
260000,310,313,0,1.4020086e-09,4.803495e-18,3.16667e-40,0.0,0.0,1.5e-44
260000,250,15,0,1.0186493e-09,1.1245e-10,1.6023299e-19,4.4621206e-31,3.3003058e-12,1.7267002e-12
260000,437,278,0,1.1329032e-09,2.703189e-12,1.20258164e-17,4.039337e-27,3.891678e-25,9.6725766e-11
260000,31,325,0,1.0792688e-09,1.9839923e-11,1.9690407e-13,9.604642e-19,7.134472e-17,1.1903122e-11
260000,294,263,0,1.3963425e-09,1.4886293e-23,0.0,0.0,0.0,6.4034745e-22
260000,383,406,0,1.2207753e-09,4.035956e-13,6.556826e-26,1.122306e-39,8.743041e-31,3.8614277e-12
260000,295,194,0,1.4018754e-09,1.1515736e-15,6.3818816e-27,7e-45,3.789e-42,1.3831597e-11
260000,74,97,0,1.3346856e-09,1.77685e-11,3.106412e-23,2.8072232e-37,4.0332846e-19,1.0651331e-12
260000,130,130,0,1.4782812e-09,3.1103542e-12,5.0026756e-20,6.1020307e-30,8.138812e-23,1.4493974e-13
260000,294,397,0,1.3429573e-09,1.6217723e-11,3.295675e-20,2.5728869e-30,3.5791567e-18,5.5690124e-16
260000,62,410,0,1.2665023e-09,1.7430113e-11,1.0907491e-15,3.0459967e-23,1.3384102e-18,2.7415064e-15
260000,237,334,0,1.20463e-09,1.5164066e-20,0.0,0.0,0.0,4.524185e-20
260000,90,31,0,9.642864e-10,8.721105e-11,5.2331684e-11,5.5269905e-13,8.876872e-14,2.402952e-11
260000,161,392,0,1.5041282e-09,1.1225546e-12,3.1749211e-31,0.0,2.4794381e-25,1.395948e-15
260000,355,360,0,1.3982603e-09,2.9673982e-12,3.528639e-25,1.35466e-40,3.2490536e-23,7.428738e-15
260000,152,172,0,1.5578037e-09,2.689512e-12,8.901462e-21,1.1832182e-32,2.179572e-22,6.8863162e-18
260000,79,331,0,1.3206721e-09,1.066613e-11,1.257456e-11,1.3850429e-14,2.0968334e-16,3.1450766e-12
260000,238,356,0,1.3322297e-09,2.4322981e-17,0.0,0.0,3.5e-44,3.049331e-18
260000,237,258,0,1.4987759e-09,2.04074e-19,0.0,0.0,0.0,2.4838558e-21
260000,63,291,0,1.3112809e-09,9.395219e-13,9.731715e-11,3.1102263e-12,6.08287e-13,5.5737807e-11
260000,68,229,0,1.1734504e-09,9.068307e-14,7.620114e-22,1.490369e-35,5.206123e-27,5.7150423e-11
260000,165,484,0,9.690663e-10,3.636345e-11,8.041219e-20,4.4413746e-30,9.752202e-15,1.6278045e-11
260000,390,229,0,1.1585145e-09,5.694614e-14,1.6080527e-17,2.5745023e-25,8.243971e-31,1.1368343e-09
260000,364,496,0,9.477139e-10,1.1596428e-10,4.798152e-13,9.764298e-18,2.1802505e-15,8.209478e-12
260000,197,484,0,1.0799138e-09,3.266116e-11,8.961916e-17,1.3999611e-25,1.7458806e-16,1.028842e-10
260000,158,202,0,1.5495425e-09,3.9564504e-18,2.3511991e-24,2.4045372e-36,4e-45,3.2028566e-16
260000,140,397,0,1.4878757e-09,2.7984759e-12,5.9240624e-25,1.096019e-39,1.0101666e-24,6.565663e-12
260000,453,201,0,1.0883768e-09,1.9724621e-11,1.0593752e-13,1.2947769e-19,5.9090765e-20,1.1574843e-13
260000,214,33,0,1.1495035e-09,1.2210623e-12,1.2603862e-18,2.7324006e-28,2.3281704e-27,1.5418525e-10
260000,452,339,0,1.0895713e-09,9.105679e-11,4.921537e-17,3.349599e-24,1.5393464e-10,5.8197416e-11
260000,73,82,0,1.1182474e-09,1.1834995e-12,1.1671033e-12,1.1907843e-16,1.9510368e-19,3.4361452e-12
260000,473,263,0,1.1564475e-09,3.1886774e-11,8.973501e-20,4.2675806e-29,7.548934e-15,5.587809e-16
260000,482,179,0,1.0959226e-09,4.690625e-11,1.3367305e-18,7.707635e-28,3.1091799e-13,1.8746471e-11
260000,262,57,0,1.2371988e-09,1.1496565e-16,9.060819e-16,1.402791e-22,4.2794733e-27,2.046909e-15
260000,184,88,0,1.2640329e-09,1.8360408e-13,4.381851e-23,9.361307e-37,1.0605981e-25,4.8018037e-11
260000,149,309,0,1.4862448e-09,2.0236549e-15,8.800977e-26,2.441e-42,1.562479e-39,3.7504358e-25
260000,65,283,0,1.0733509e-09,6.0328305e-12,1.5170334e-15,2.0569876e-21,2.8119656e-21,1.1701377e-13
260000,197,55,0,1.3474672e-09,5.7640507e-11,1.7596132e-15,2.4423511e-20,1.0124811e-15,1.02902555e-10
260000,27,189,0,9.897586e-10,1.7215868e-11,3.0860043e-14,1.0219861e-19,6.5094937e-18,3.0611165e-12
260000,482,335,0,1.1755958e-09,4.686617e-11,8.992568e-14,1.0536939e-17,9.252159e-17,4.1692405e-12
