mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,295,369,0,8.5768087e-10,0.0,0.0,0.0,0.0,0.0
0,160,445,0,8.56518e-10,0.0,0.0,0.0,0.0,0.0
0,381,228,0,8.539561e-10,0.0,0.0,0.0,0.0,0.0
0,235,378,0,1.0983887e-09,0.0,0.0,0.0,0.0,0.0
0,344,402,0,8.563852e-10,0.0,0.0,0.0,0.0,0.0
0,302,333,0,8.5338664e-10,0.0,0.0,0.0,0.0,0.0
0,154,134,0,8.542436e-10,0.0,0.0,0.0,0.0,0.0
0,126,90,0,8.624846e-10,0.0,0.0,0.0,0.0,0.0
0,206,419,0,8.60118e-10,0.0,0.0,0.0,0.0,0.0
0,79,100,0,8.5606133e-10,0.0,0.0,0.0,0.0,0.0
0,415,364,0,8.563913e-10,0.0,0.0,0.0,0.0,0.0
0,126,340,0,8.637967e-10,0.0,0.0,0.0,0.0,0.0
0,446,141,0,8.8078245e-10,0.0,0.0,0.0,0.0,0.0
0,362,191,0,8.613516e-10,0.0,0.0,0.0,0.0,0.0
0,444,147,0,8.5495183e-10,0.0,0.0,0.0,0.0,0.0
0,320,81,0,8.558065e-10,0.0,0.0,0.0,0.0,0.0
0,56,292,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,329,128,0,8.608726e-10,0.0,0.0,0.0,0.0,0.0
0,404,171,0,8.55095e-10,0.0,0.0,0.0,0.0,0.0
0,372,287,0,8.5288276e-10,0.0,0.0,0.0,0.0,0.0
0,404,431,0,8.5315616e-10,0.0,0.0,0.0,0.0,0.0
0,97,244,0,8.789288e-10,0.0,0.0,0.0,0.0,0.0
0,374,325,0,8.5638197e-10,0.0,0.0,0.0,0.0,0.0
0,104,178,0,8.5270213e-10,0.0,0.0,0.0,0.0,0.0
0,179,204,0,9.787987e-10,0.0,0.0,0.0,0.0,0.0
0,138,348,0,8.595394e-10,0.0,0.0,0.0,0.0,0.0
0,212,65,0,8.533963e-10,0.0,0.0,0.0,0.0,0.0
0,287,315,0,8.5276064e-10,0.0,0.0,0.0,0.0,0.0
0,432,195,0,8.529355e-10,0.0,0.0,0.0,0.0,0.0
0,146,301,0,9.989299e-10,0.0,0.0,0.0,0.0,0.0
0,353,320,0,8.735603e-10,0.0,0.0,0.0,0.0,0.0
0,83,398,0,8.526715e-10,0.0,0.0,0.0,0.0,0.0
0,439,431,0,8.656275e-10,0.0,0.0,0.0,0.0,0.0
0,221,61,0,1.0985711e-09,0.0,0.0,0.0,0.0,0.0
0,92,74,0,9.003728e-10,0.0,0.0,0.0,0.0,0.0
0,264,194,0,8.530877e-10,0.0,0.0,0.0,0.0,0.0
0,239,196,0,8.5289015e-10,0.0,0.0,0.0,0.0,0.0
0,164,188,0,8.538831e-10,0.0,0.0,0.0,0.0,0.0
0,352,345,0,8.567109e-10,0.0,0.0,0.0,0.0,0.0
0,168,180,0,8.5432955e-10,0.0,0.0,0.0,0.0,0.0
0,416,109,0,8.5275453e-10,0.0,0.0,0.0,0.0,0.0
0,283,102,0,9.062566e-10,0.0,0.0,0.0,0.0,0.0
0,436,75,0,8.563216e-10,0.0,0.0,0.0,0.0,0.0
0,265,62,0,8.558976e-10,0.0,0.0,0.0,0.0,0.0
0,71,286,0,8.5267543e-10,0.0,0.0,0.0,0.0,0.0
0,161,252,0,8.7997387e-10,0.0,0.0,0.0,0.0,0.0
0,145,307,0,8.5638574e-10,0.0,0.0,0.0,0.0,0.0
