mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,242,164,0,2.0662123e-09,8.362537e-12,1.6968761e-15,3.6562776e-24,3.7542313e-20,1.9300196e-20
450000,491,263,0,1.3987391e-09,2.1294088e-11,5.200001e-12,5.4875275e-15,4.860617e-17,9.385385e-12
450000,427,355,0,1.8604229e-09,8.869303e-12,1.7684058e-10,5.874789e-11,5.602385e-11,4.116781e-11
450000,179,406,0,1.5209879e-09,1.5127878e-11,1.6478903e-10,2.7721985e-12,3.1245856e-13,4.802833e-10
450000,327,126,0,1.8520718e-09,4.3341448e-13,6.939875e-23,1.9826593e-36,6.5010747e-28,2.2676519e-11
450000,462,384,0,1.3272381e-09,5.379688e-11,1.6718017e-13,2.03558e-19,1.8987143e-17,3.143719e-10
450000,5,338,0,1.270003e-09,5.7060256e-11,1.2326235e-12,5.1610598e-17,6.8872973e-18,2.562349e-10
450000,92,9,0,1.2655431e-09,1.6224857e-11,4.2993742e-12,5.295694e-16,5.356264e-19,6.5114684e-11
450000,430,166,0,1.7301467e-09,2.4709708e-11,4.955833e-13,2.8964755e-18,8.7334206e-17,1.8400809e-10
450000,58,106,0,1.6126924e-09,1.8324977e-11,1.9843254e-11,4.2479942e-14,3.7364656e-16,6.806171e-11
450000,275,0,0,1.5740026e-09,2.077314e-11,5.8907156e-19,2.8997036e-32,3.056903e-21,5.8729653e-12
450000,428,408,0,1.4308447e-09,5.846957e-11,6.3221706e-11,2.9751202e-12,3.3707764e-13,1.5906257e-11
450000,174,337,0,1.78702e-09,8.591477e-11,1.2387209e-36,0.0,1.6508259e-12,5.3428686e-13
450000,391,67,0,1.3713168e-09,5.0218833e-11,2.092539e-11,6.0812134e-14,2.4955676e-10,3.1253847e-10
450000,58,32,0,1.103962e-09,1.3471002e-10,5.305342e-12,1.2587506e-15,1.1298864e-11,4.866474e-11
450000,7,464,0,1.114347e-09,5.9217325e-11,2.1656826e-11,7.7147964e-14,4.5991276e-13,1.3359461e-10
450000,243,185,0,1.8133569e-09,2.3127625e-14,9.274258e-33,0.0,4.6011096e-35,1.0924135e-13
450000,482,262,0,1.2909679e-09,1.1486896e-10,1.2940177e-11,2.5946882e-14,3.300541e-12,2.3608288e-12
450000,264,133,0,1.996054e-09,7.839913e-12,3.9897288e-28,0.0,2.853388e-18,1.4500192e-13
450000,255,210,0,1.6728186e-09,5.3036694e-12,2.5742548e-29,0.0,9.729501e-21,1.0033415e-12
450000,165,389,0,1.7703932e-09,3.5651135e-11,8.380305e-25,2.522367e-39,8.933008e-12,1.3647422e-10
450000,295,271,0,1.8292405e-09,6.247591e-16,3.29431e-40,0.0,2.043e-42,5.3771815e-17
450000,350,396,0,1.5164051e-09,1.0137754e-11,8.51422e-22,3.2047474e-36,3.5226595e-20,2.7121454e-11
450000,148,11,0,1.2592357e-09,3.9750387e-11,6.5674886e-15,1.01609507e-22,2.375042e-10,2.1978316e-10
450000,71,294,0,1.5601012e-09,2.8334952e-11,3.0570728e-13,1.123734e-18,9.3450375e-15,9.2767884e-11
450000,73,84,0,1.403923e-09,5.4191985e-12,4.2026292e-13,7.783066e-18,1.8103662e-21,1.7307077e-10
