mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,252,325,0,9.2365005e-10,1.1102596e-27,0.0,0.0,0.0,0.0
80000,162,426,0,1.0508956e-09,4.4330897e-33,1.6896487e-35,0.0,0.0,2.4729317e-38
80000,375,314,0,1.2334761e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
80000,152,373,0,9.2370006e-10,1.487862e-20,0.0,0.0,0.0,0.0
80000,303,462,0,8.902313e-10,4.4313982e-14,1.72e-43,0.0,2.404956e-29,7.689276e-29
80000,306,273,0,1.0096053e-09,4.9012696e-34,0.0,0.0,0.0,0.0
80000,133,156,0,1.1176804e-09,3.3163484e-29,0.0,0.0,0.0,7.19e-43
80000,52,143,0,9.063571e-10,8.684478e-11,4.915747e-16,2.9113807e-20,2.3187723e-13,5.5752473e-25
80000,213,453,0,8.814221e-10,1.0696606e-15,1.64e-43,0.0,1.0798588e-34,2.0087239e-30
80000,54,98,0,9.4825e-10,1.521849e-10,2.905009e-28,7.16e-43,9.516852e-13,2.1033763e-24
80000,351,318,0,1.1644578e-09,1.3693085e-15,0.0,0.0,0.0,0.0
80000,86,320,0,1.0049098e-09,3.4057844e-15,2.886058e-35,0.0,0.0,1.8382268e-14
80000,37,199,0,9.903697e-10,3.7138626e-17,6.978696e-21,6.454587e-30,3.3796226e-35,5.830132e-19
80000,311,276,0,1.1698076e-09,2.988919e-32,0.0,0.0,0.0,0.0
80000,467,118,0,9.192772e-10,1.1334004e-11,1.1702399e-33,0.0,5.8668096e-17,3.0098318e-15
80000,206,132,0,1.0589452e-09,0.0,0.0,0.0,0.0,0.0
80000,105,294,0,9.625404e-10,2.4459891e-30,0.0,0.0,0.0,7.623566e-34
80000,302,117,0,9.57163e-10,5.8269765e-22,3.56106e-40,0.0,0.0,0.0
80000,363,205,0,1.0159681e-09,5.0541095e-16,0.0,0.0,1.317036e-32,0.0
80000,312,388,0,1.1494491e-09,5.392543e-16,3.39396e-40,0.0,4.7996373e-35,5.77e-42
80000,400,396,0,1.0415662e-09,1.0610211e-17,4.9328134e-18,5.8860526e-25,1.1348579e-29,4.7237766e-18
80000,149,179,0,1.0939049e-09,2.4159246e-36,0.0,0.0,0.0,0.0
80000,322,323,0,1.1323661e-09,0.0,0.0,0.0,0.0,0.0
80000,168,167,0,1.0641731e-09,0.0,1.8190485e-36,0.0,0.0,0.0
80000,190,174,0,9.793699e-10,0.0,0.0,0.0,0.0,0.0
80000,218,388,0,9.863665e-10,0.0,2.1007e-41,0.0,0.0,2.019077e-32
80000,332,32,0,8.557014e-10,8.24615e-18,3.761936e-39,0.0,5.0111e-40,1.7599169e-29
80000,299,326,0,9.880264e-10,0.0,0.0,0.0,0.0,0.0
80000,426,257,0,9.2193336e-10,4.424549e-19,1.3389902e-15,1.2350164e-21,1.1214777e-25,1.8833982e-26
80000,233,379,0,1.0283517e-09,0.0,0.0,0.0,0.0,0.0
80000,372,355,0,1.0637488e-09,1.162113e-13,4e-45,0.0,3.3838457e-23,0.0
80000,108,412,0,1.0943086e-09,3.8345348e-19,0.0,0.0,0.0,7.1204074e-29
80000,487,51,0,8.528181e-10,3.351257e-17,0.0,0.0,2.65e-41,1.7428902e-20
80000,214,35,0,8.9960683e-10,2.868004e-29,5.828118e-25,4.4702592e-38,0.0,3.8970848e-17
80000,171,60,0,8.7376e-10,1.506211e-32,8.06402e-40,0.0,0.0,1.9477529e-18
80000,232,181,0,1.0737022e-09,0.0,0.0,0.0,0.0,0.0
80000,221,236,0,1.1629974e-09,7.4602825e-19,0.0,0.0,3.037e-41,0.0
80000,121,182,0,1.0162803e-09,1.4623367e-14,0.0,0.0,7.09e-43,0.0
80000,316,355,0,9.93876e-10,2.5e-43,0.0,0.0,0.0,0.0
80000,159,138,0,1.0179364e-09,1.337826e-27,9.471559e-38,0.0,0.0,1e-44
80000,485,121,0,9.233526e-10,8.417593e-15,1.3107766e-18,3.4770493e-26,7.9046925e-28,2.3560484e-18
80000,249,120,0,1.1020144e-09,2.6593419e-20,0.0,0.0,0.0,3e-45
80000,8,88,0,8.7115254e-10,2.4635705e-11,2.9774728e-21,1.4948458e-31,5.6095366e-17,6.60141e-17
80000,223,35,0,9.2865027e-10,1.0478381e-20,8.910934e-23,1.0944027e-33,1.823e-41,2.3279552e-16
80000,133,208,0,1.1462981e-09,2.8341459e-24,0.0,0.0,0.0,0.0
80000,221,220,0,9.724501e-10,1.1276984e-17,0.0,0.0,7.7664e-41,0.0
80000,144,269,0,1.1514678e-09,0.0,0.0,0.0,0.0,0.0
80000,153,188,0,1.1849802e-09,6.6287574e-37,0.0,0.0,0.0,0.0
80000,392,169,0,1.1470845e-09,5.1858807e-22,0.0,0.0,0.0,0.0
80000,202,184,0,1.05374e-09,0.0,0.0,0.0,0.0,0.0
80000,317,43,0,8.96875e-10,1.0667925e-17,0.0,0.0,6.68148e-40,1.9132612e-29
80000,359,295,0,9.944519e-10,3.7666544e-36,0.0,0.0,0.0,0.0
80000,375,18,0,8.5963947e-10,1.0785096e-11,1.5700437e-12,8.265683e-16,1.1274773e-17,6.241791e-15
80000,113,308,0,1.2450249e-09,2.3874968e-34,2.48613e-40,0.0,0.0,8.8991076e-20
80000,207,150,0,9.830043e-10,0.0,0.0,0.0,0.0,3.7356387e-16
80000,306,293,0,1.0024154e-09,0.0,0.0,0.0,0.0,0.0
