mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,266,278,0,1.154666e-09,9.820609e-12,0.0,0.0,1.233616e-18,0.0
200000,94,376,0,1.1110303e-09,2.5806544e-11,2.4074e-41,0.0,3.342693e-17,7.27787e-17
200000,340,354,0,1.4340962e-09,4.274007e-14,4.190281e-19,1.6936616e-28,3.0049388e-33,2.0950493e-24
200000,188,450,0,1.2213279e-09,1.4930665e-10,7.109818e-20,6.3464756e-30,9.6233765e-14,3.190257e-13
200000,298,485,0,1.0772157e-09,7.215801e-13,2.6710718e-16,7.789218e-23,1.1504146e-26,4.1928877e-11
200000,319,321,0,1.4088096e-09,2.36147e-23,0.0,0.0,0.0,2.919106e-38
200000,103,427,0,1.0647533e-09,2.7002496e-11,1.9833306e-24,8.909181e-37,2.8784827e-16,2.8459904e-12
200000,105,125,0,1.3811373e-09,1.0359597e-11,1.2942662e-18,2.3768368e-28,1.233616e-18,1.6875334e-13
200000,284,20,0,1.0110062e-09,1.5517742e-11,3.2181446e-13,5.3984458e-18,6.5013815e-18,3.4381963e-11
200000,59,52,0,1.0277406e-09,3.5335672e-11,3.034073e-11,1.1266921e-13,6.06161e-15,2.4085029e-11
200000,408,127,0,1.2114898e-09,9.294496e-13,3.3489968e-20,1.1166459e-29,7.860284e-25,3.6417872e-11
200000,86,347,0,1.4166797e-09,4.864937e-11,5.6349444e-25,6.4355e-41,1.1499302e-14,1.6384851e-14
200000,75,273,0,1.0334528e-09,6.7133345e-14,3.2981143e-13,4.6203588e-18,1.9085888e-21,1.3666353e-12
200000,283,324,0,1.3143147e-09,8.0737465e-12,0.0,0.0,7.279105e-19,0.0
200000,418,167,0,1.2804573e-09,2.1420459e-12,5.083205e-19,6.674437e-29,5.5944267e-19,2.1843871e-13
200000,152,0,0,1.1701405e-09,3.9177927e-12,5.1793553e-23,5.7437655e-37,9.26462e-22,2.1046236e-13
200000,40,244,0,1.136819e-09,1.015161e-10,2.6013423e-13,3.9108926e-18,4.9068414e-12,4.678854e-11
200000,309,207,0,1.3876033e-09,2.3761478e-13,2.5936152e-35,0.0,4.9193597e-27,2.829142e-20
200000,237,184,0,1.2269956e-09,5.856159e-19,8.1e-44,0.0,0.0,4.64e-43
200000,443,344,0,1.0484494e-09,9.293402e-11,1.9069326e-13,7.731057e-18,1.340763e-10,8.77108e-11
200000,325,407,0,1.4155072e-09,1.12148734e-13,5.4876496e-16,1.3442627e-23,1.6506325e-28,4.731989e-17
200000,254,290,0,1.2010927e-09,1.5769895e-15,0.0,0.0,2.2546504e-35,0.0
200000,293,272,0,1.2638184e-09,9.128484e-21,0.0,0.0,0.0,4.2873926e-32
200000,164,257,0,1.4151854e-09,4.3325503e-21,0.0,0.0,0.0,4e-45
200000,170,167,0,1.3530987e-09,6.658789e-18,1.6868378e-20,1.2876157e-30,6.9726745e-38,2.5022153e-33
200000,159,426,0,1.1902569e-09,1.3057325e-18,2.1826593e-31,0.0,0.0,1.2042751e-15
200000,326,480,0,1.1379147e-09,7.595198e-12,7.4138276e-13,5.6550454e-17,1.993564e-19,1.1739584e-10
200000,315,288,0,1.2837446e-09,1.9272034e-14,0.0,0.0,2.0045326e-32,0.0
200000,457,229,0,1.1193613e-09,5.323399e-13,1.4010602e-24,3.0276802e-38,3.714395e-25,1.208832e-15
200000,314,401,0,1.310562e-09,4.538516e-11,1.2942662e-18,2.3768368e-28,5.410047e-16,2.0220625e-15
200000,16,407,0,9.70791e-10,1.9499106e-10,4.2571547e-14,1.2511929e-19,3.7159742e-09,1.876088e-10
200000,213,449,0,1.005615e-09,8.2091945e-13,3.7847847e-18,1.2875616e-25,6.31386e-26,9.293665e-11
200000,19,80,0,1.1040788e-09,9.6571987e-11,8.040468e-12,3.8115047e-15,5.5839475e-14,2.670711e-11
200000,124,92,0,1.1838496e-09,2.558082e-11,1.6188329e-27,2.47097e-40,1.09648104e-16,4.021244e-14
200000,155,46,0,1.0057596e-09,2.3475358e-12,1.3281242e-15,3.9616673e-22,1.2970999e-23,2.0863237e-13
200000,242,268,0,1.263319e-09,2.3834006e-14,0.0,0.0,1.0755804e-33,2.3227e-41
200000,204,210,0,1.1850582e-09,7.802553e-15,0.0,0.0,3.908803e-33,0.0
200000,105,220,0,1.3790785e-09,5.3061017e-13,9.5501275e-34,0.0,4.209179e-26,2.1263033e-13
200000,497,338,0,1.2456092e-09,1.6325556e-12,3.133359e-16,1.1651691e-22,6.77055e-24,4.948714e-16
200000,142,324,0,1.2451962e-09,2.8262387e-23,8.7359384e-36,0.0,0.0,2.3744323e-24
200000,474,64,0,9.266919e-10,6.2579017e-12,4.138801e-18,2.7728158e-27,2.0504225e-18,1.2085827e-10
200000,178,152,0,1.2687229e-09,1.0421605e-24,2.572355e-13,3.2086756e-18,1.2870537e-21,3.4484063e-25
200000,76,493,0,9.322515e-10,1.9176079e-11,4.8767224e-14,4.415557e-19,2.2980153e-18,1.8047168e-10
200000,238,380,0,1.282685e-09,3.2054204e-16,0.0,0.0,2.791036e-39,8.5312955e-14
200000,201,135,0,1.4496476e-09,5.250704e-17,6.4e-44,0.0,9.20555e-40,2.4208737e-21
200000,218,155,0,1.3491654e-09,6.1177392e-27,5.1578e-41,0.0,0.0,1.0333908e-17
200000,250,326,0,1.1360993e-09,1.8004289e-22,0.0,0.0,0.0,2.0139575e-36
