mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,295,175,0,2.069158e-09,1.9498807e-11,1.8542299e-17,6.469452e-29,1.3177466e-13,2.9788488e-11
590000,418,266,0,1.6527084e-09,1.1096698e-11,4.081183e-11,3.664635e-13,1.0650846e-14,1.5290258e-10
590000,446,386,0,1.6656211e-09,1.0660758e-10,4.2704464e-12,8.1159335e-16,2.2907907e-13,1.0905649e-10
590000,122,267,0,1.918192e-09,7.1726292e-12,5.8948853e-21,1.5653352e-34,4.090351e-21,8.0905185e-11
590000,286,74,0,1.5908603e-09,2.0728735e-11,9.094804e-18,3.1960352e-28,6.589797e-17,5.3725177e-11
590000,487,424,0,1.3730167e-09,5.1589937e-11,6.133049e-11,1.0321791e-11,4.9647547e-12,1.9077392e-10
590000,479,283,0,1.5650253e-09,9.132356e-11,1.2439214e-15,6.14592e-24,1.4073306e-13,5.049794e-11
590000,191,111,0,2.0304969e-09,6.843848e-11,1.103877e-23,4.43912e-40,1.909207e-11,2.7043624e-11
590000,457,77,0,1.7379665e-09,1.5374019e-10,9.2048615e-14,9.718667e-20,7.127304e-11,2.0742714e-10
590000,465,124,0,1.4873677e-09,7.8307055e-11,3.1606113e-15,5.9676093e-24,2.8739688e-10,2.286797e-10
590000,314,22,0,1.6317764e-09,5.3907316e-11,6.900748e-15,1.2925856e-21,1.6214281e-12,1.8378922e-10
590000,7,347,0,1.6366216e-09,1.10257754e-10,7.0838105e-12,1.29667505e-14,1.4220638e-11,2.3657173e-10
590000,10,432,0,1.3805568e-09,4.3510598e-11,1.3857764e-11,6.261666e-15,6.6939222e-15,4.368729e-10
590000,494,8,0,1.3355929e-09,3.5526616e-11,5.701369e-12,3.7147515e-15,1.9355294e-14,2.4527755e-10
590000,124,496,0,1.404789e-09,9.833093e-12,2.785017e-22,2.624024e-36,3.630291e-21,1.2656462e-10
590000,488,490,0,1.1191499e-09,9.869525e-11,3.7601724e-11,1.0837211e-12,2.7078975e-10,3.392975e-10
590000,199,26,0,1.4326843e-09,5.2996865e-12,1.6686609e-13,5.955438e-20,1.5264771e-23,7.4708614e-11
590000,355,294,0,1.8384964e-09,6.633382e-11,7.632436e-12,2.754726e-15,1.1943842e-13,6.0681954e-12
590000,188,151,0,1.8062996e-09,8.158124e-12,5.1635565e-17,8.875158e-27,2.0661951e-22,1.1133784e-12
590000,242,232,0,2.1428646e-09,6.090592e-13,1.4780237e-18,4.4005958e-29,3.5509433e-32,3.355754e-11
590000,104,317,0,2.036212e-09,7.13017e-11,7.123935e-15,2.8580393e-21,5.9426214e-12,5.497827e-12
590000,317,365,0,1.7915653e-09,2.3708051e-11,4.4087933e-17,5.2283916e-25,9.979903e-16,1.5422057e-10
590000,347,480,0,1.5353658e-09,3.0095825e-11,1.2298281e-14,3.0412587e-22,2.9859806e-10,1.5829742e-10
590000,76,49,0,1.5122914e-09,7.04749e-11,6.750459e-11,3.1987724e-12,3.463964e-11,1.6485063e-10
590000,111,149,0,1.8548085e-09,6.084507e-11,1.2782833e-17,9.847872e-30,2.1538652e-13,1.4135869e-10
590000,117,48,0,1.5797087e-09,2.5714647e-11,6.242177e-23,1.3039243e-34,2.6348437e-16,3.2905328e-10
