mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,229,234,0,1.3266496e-09,1.3081159e-11,0.0,0.0,8.352353e-20,8.42172e-15
290000,116,274,0,1.5879387e-09,1.3896127e-16,7.020317e-38,0.0,7.715632e-39,1.0783708e-12
290000,270,320,0,1.5561049e-09,1.4521506e-13,0.0,0.0,5.1701975e-31,0.0
290000,165,6,0,1.1159706e-09,5.7850475e-13,1.122801e-14,9.50407e-22,1.3571774e-26,2.5931415e-11
290000,274,53,0,1.2172873e-09,3.399212e-12,1.0659634e-11,6.816228e-15,3.9939255e-17,3.9799495e-13
290000,428,352,0,1.1560468e-09,8.141558e-12,4.3755773e-11,2.3748614e-13,1.2409232e-14,8.0557635e-12
290000,18,401,0,1.125516e-09,1.9773279e-11,5.4314604e-13,4.640972e-18,1.0534956e-19,9.463701e-11
290000,172,176,0,1.5308826e-09,3.5426723e-10,1.1074255e-26,4.9e-44,3.844894e-09,3.0496948e-17
290000,292,78,0,1.456472e-09,2.5299073e-12,1.1264223e-20,2.2375127e-33,1.5915504e-23,3.1960212e-13
290000,36,95,0,1.1862075e-09,4.8107296e-11,7.955014e-17,4.0378345e-26,1.8472558e-16,1.377853e-11
290000,353,108,0,1.3594353e-09,1.7289432e-13,1.773609e-17,7.7e-25,4.4468363e-27,4.1289533e-12
290000,29,374,0,1.1272233e-09,4.0681795e-11,4.916029e-15,3.489415e-22,9.9875815e-15,1.1735843e-10
290000,113,281,0,1.4370652e-09,9.4291464e-14,4.2708657e-38,0.0,3.547954e-31,3.564226e-18
290000,286,364,0,1.3695945e-09,4.1202454e-16,2.1446424e-34,0.0,4.79e-43,1.2977192e-14
290000,54,92,0,1.2830379e-09,7.000074e-11,8.150782e-17,1.7632377e-25,1.232976e-16,2.501228e-13
290000,48,380,0,1.2890163e-09,5.537198e-11,6.3189916e-24,5.06798e-39,3.0646059e-15,7.848125e-11
290000,165,265,0,1.4660565e-09,7.316926e-15,1.9668143e-37,0.0,2.0094147e-33,1.996107e-09
290000,412,239,0,1.2849765e-09,4.2704953e-15,2.332613e-14,7.3242274e-20,9.472108e-24,6.1994694e-11
290000,263,130,0,1.6156702e-09,1.4649986e-12,1.1401014e-28,1.7e-44,8.036877e-26,2.1858458e-15
290000,403,371,0,1.3091569e-09,3.45011e-11,8.7601574e-20,4.4125293e-30,3.0637474e-15,1.4167525e-10
290000,259,333,0,1.2966612e-09,9.3315376e-21,0.0,0.0,0.0,2.1935983e-33
290000,267,241,0,1.4366307e-09,5.4258232e-28,3.196862e-26,2.703553e-39,0.0,1.2614691e-22
290000,272,302,0,1.5268238e-09,4.6846977e-13,1.3480396e-22,2.1278179e-32,3.7254457e-28,0.0
290000,152,153,0,1.4593252e-09,5.79106e-13,7.03017e-21,2.6919666e-33,3.2656958e-27,1.0761402e-13
290000,184,212,0,1.9696784e-09,2.7289001e-14,0.0,0.0,8.252041e-32,1.5095285e-12
290000,211,473,0,1.1585272e-09,6.299229e-11,9.407377e-22,3.8611075e-35,2.153795e-13,3.3726563e-11
290000,324,69,0,1.2732843e-09,5.8793903e-12,2.4906501e-18,4.7455997e-28,7.7136344e-22,8.735002e-15
290000,309,287,0,1.5265945e-09,2.6266763e-11,0.0,0.0,1.1540493e-16,4.9e-44
290000,24,299,0,1.1849013e-09,3.583911e-11,4.818685e-18,3.4519194e-28,1.0229335e-17,9.427525e-11
290000,266,448,0,1.1616069e-09,3.4614723e-14,7.11166e-11,1.183846e-12,8.705704e-14,3.1754294e-11
290000,50,491,0,9.581287e-10,6.0420315e-11,8.0496717e-16,1.766211e-22,9.031573e-17,1.09124055e-11
290000,270,54,0,1.2515488e-09,1.8100242e-14,3.1535097e-11,9.8233135e-14,1.985478e-15,4.3833653e-14
290000,38,45,0,1.0518162e-09,9.435528e-11,1.38105465e-11,1.2986846e-14,3.4875133e-13,2.1725988e-10
290000,118,94,0,1.3000134e-09,1.5266672e-12,2.362241e-18,1.5417456e-27,1.5691103e-23,1.1187477e-11
