mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,202,121,0,1.7236149e-09,3.2011803e-11,8.54236e-15,3.0155992e-22,1.2820486e-12,3.7148412e-14
550000,413,239,0,1.7302891e-09,2.3802946e-13,6.7432426e-13,4.008362e-17,3.4025147e-20,3.5305164e-10
550000,452,412,0,1.5991627e-09,4.2904617e-11,1.0171156e-13,2.1735274e-20,5.5840672e-15,1.00474e-10
550000,160,317,0,1.8466594e-09,2.432335e-11,4.4179027e-34,0.0,3.6138396e-16,1.0998922e-15
550000,220,79,0,1.6796183e-09,5.5039178e-11,3.318402e-13,5.1386466e-19,2.8581276e-10,9.432799e-11
550000,471,422,0,1.3107612e-09,7.6625054e-11,1.096541e-10,1.7678628e-11,6.8272714e-12,9.377402e-11
550000,462,274,0,1.5406832e-09,4.456028e-11,2.7222083e-12,6.3032227e-16,3.5640422e-13,1.310973e-10
550000,218,44,0,1.4664511e-09,7.130343e-11,2.2234048e-11,1.6360626e-13,2.7184535e-09,3.0555058e-10
550000,425,112,0,1.5355992e-09,1.3278432e-11,1.6388943e-15,3.4101324e-23,2.527491e-18,5.5405718e-11
550000,480,90,0,1.3902162e-09,6.871793e-11,7.997648e-11,1.9151115e-11,9.0856185e-12,1.8535426e-10
550000,270,27,0,1.604783e-09,3.3254465e-11,3.7386976e-16,1.5236876e-24,2.0246369e-19,1.1746339e-10
550000,446,426,0,1.4706302e-09,3.474405e-11,3.7760187e-11,1.0837217e-12,1.2022466e-13,1.4367346e-10
550000,63,434,0,1.5238898e-09,4.4419603e-11,1.3391777e-12,1.3930357e-17,7.308708e-13,1.0842818e-10
550000,494,3,0,1.3362252e-09,5.947532e-11,1.122885e-10,5.5142405e-11,3.3946077e-10,3.6479222e-10
550000,112,35,0,1.4643987e-09,4.572175e-11,3.4943917e-14,7.25058e-20,1.3184116e-14,1.0675686e-10
550000,20,490,0,1.2032015e-09,1.07433014e-10,1.0317814e-12,3.6507927e-17,1.273694e-13,8.6002365e-11
550000,134,33,0,1.3404942e-09,2.7229916e-11,4.5199355e-11,3.7858372e-13,1.2792257e-14,1.5885308e-10
550000,412,301,0,1.6106304e-09,4.451432e-11,7.199901e-11,9.445666e-12,2.3258896e-10,2.847314e-11
550000,245,187,0,2.1330357e-09,4.819414e-13,3.7279352e-32,0.0,2.0881521e-29,7.6345907e-13
550000,213,243,0,2.0380393e-09,1.1184225e-13,1.3094918e-28,0.0,5.474402e-35,8.8150515e-11
550000,108,324,0,2.0238375e-09,2.8720347e-11,2.4267078e-20,3.85071e-32,1.1394572e-14,3.1874124e-12
550000,272,356,0,1.8281417e-09,5.5309967e-12,6.042e-42,0.0,8.495517e-22,1.6536921e-11
550000,355,495,0,1.4957291e-09,7.201242e-11,6.999912e-17,1.1617755e-24,2.885073e-10,2.7297761e-11
550000,63,54,0,1.4626631e-09,4.241384e-11,7.434044e-12,5.700355e-15,1.1220594e-14,1.543437e-10
550000,111,168,0,1.8415884e-09,9.615078e-12,6.1118896e-14,2.2456939e-20,3.760721e-19,6.057929e-12
550000,150,76,0,1.5983277e-09,7.364596e-12,3.814158e-11,1.0052717e-13,1.9880355e-15,6.074497e-11
550000,358,173,0,1.8100941e-09,3.383085e-11,7.0119187e-16,4.1533413e-25,4.197526e-17,1.7765789e-11
550000,368,256,0,1.6834614e-09,1.2036199e-12,1.0796131e-19,1.3742386e-33,1.0252159e-27,6.676376e-11
550000,485,397,0,1.5230649e-09,6.586063e-11,6.5613986e-12,1.8929757e-15,1.3197458e-11,1.9232602e-10
550000,354,452,0,1.5268488e-09,6.0942314e-11,2.1211315e-10,5.830584e-11,2.5405364e-09,8.5450765e-11
550000,57,146,0,1.5107874e-09,1.7184745e-11,6.7470164e-15,1.5084481e-22,2.9948938e-16,8.1477707e-11
550000,266,103,0,1.8535391e-09,1.9497128e-11,2.440986e-12,1.3613995e-16,4.2454264e-17,1.1936799e-11
550000,106,73,0,1.5272069e-09,7.5738145e-11,6.6724015e-11,2.520258e-12,1.6310163e-11,1.2202996e-10
550000,483,452,0,1.3917241e-09,6.123414e-11,5.3159803e-12,8.834836e-16,2.9619765e-10,5.0375376e-10
550000,185,271,0,1.90141e-09,1.2236117e-11,5.3210187e-19,1.0525224e-28,2.215274e-22,1.2415038e-10
550000,446,283,0,1.6488989e-09,1.6244893e-11,2.4873792e-14,7.2399024e-22,2.601154e-19,4.629841e-11
550000,377,299,0,1.6738013e-09,8.1093274e-12,6.3215444e-14,1.4412045e-20,9.22284e-21,4.061982e-11
550000,261,182,0,2.011561e-09,6.9775184e-12,6.7169365e-29,0.0,2.0214189e-20,1.4988188e-13
550000,98,239,0,1.7238619e-09,1.0204419e-12,2.7345406e-24,5.546e-42,2.237996e-25,8.039767e-12
