mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,321,201,0,2.1036939e-09,1.0738327e-11,6.1662866e-25,6e-45,1.5965589e-16,3.713e-12
650000,496,313,0,1.6161609e-09,4.8750486e-11,2.814535e-19,3.912163e-30,1.7216752e-11,2.2496774e-11
650000,423,369,0,1.8161614e-09,6.184255e-11,1.1997269e-18,1.6964584e-30,3.623975e-14,8.692146e-11
650000,134,235,0,2.1279551e-09,1.8238523e-12,4.97246e-30,0.0,4.897408e-25,3.3408928e-15
650000,331,104,0,1.9177246e-09,1.9623827e-12,1.1029358e-11,1.3839513e-14,5.119695e-17,3.6713164e-11
650000,471,8,0,1.2780642e-09,9.6627865e-11,1.6606712e-21,5.7152474e-38,2.83833e-10,4.067609e-10
650000,12,316,0,1.5363566e-09,5.983278e-11,8.105268e-12,6.944331e-15,1.922807e-14,1.3766883e-10
650000,226,122,0,1.9555755e-09,2.4166684e-12,4.907262e-20,2.3147534e-33,1.9135883e-26,1.184757e-10
650000,43,48,0,1.504331e-09,7.7127686e-11,1.7731876e-12,2.7026785e-17,2.3979088e-11,3.2941863e-10
650000,487,181,0,1.6369214e-09,4.3351635e-11,3.6378205e-14,1.3205318e-20,2.4984277e-16,1.4313901e-10
650000,274,100,0,2.0023703e-09,1.25321975e-11,2.887337e-11,1.479228e-13,4.0155338e-15,1.2523287e-10
650000,17,321,0,1.6122427e-09,1.5957458e-11,4.1791813e-11,5.195067e-12,1.0979077e-12,2.8839617e-10
650000,499,458,0,6.496022e-10,7.2359653e-12,2.6926898e-13,1.1849649e-17,7.81986e-15,1.9041237e-11
650000,16,466,0,1.3613397e-09,8.974985e-11,1.9858714e-11,1.9371496e-14,2.9387495e-10,3.6781578e-10
650000,45,440,0,1.4950361e-09,7.437368e-11,2.0780678e-12,3.2760707e-16,2.3492278e-11,1.8431344e-10
650000,71,22,0,1.2797353e-09,6.282398e-11,6.1782236e-13,8.826161e-19,4.186734e-12,2.6769897e-10
650000,221,137,0,1.9605841e-09,1.7521191e-11,9.456492e-11,6.324983e-12,1.6639288e-12,2.2185366e-11
650000,392,259,0,1.8107837e-09,2.3939184e-12,1.885453e-19,3.0233402e-31,1.7933684e-27,9.420354e-11
650000,262,100,0,1.8970752e-09,2.5129938e-11,3.590273e-13,4.081588e-18,6.5635836e-19,2.2252191e-11
650000,171,229,0,2.3819868e-09,5.7599125e-12,0.0,0.0,4.5486904e-21,4.27331e-11
650000,104,356,0,1.8035987e-09,2.2987615e-11,1.7243902e-22,1.9978938e-37,2.0808421e-11,4.6662228e-15
650000,291,290,0,2.0586801e-09,2.5006525e-11,2.6145517e-20,3.3603904e-32,3.6278057e-11,1.04234096e-14
650000,320,1,0,1.6285255e-09,1.7642443e-11,1.1411793e-12,4.1978033e-17,1.7251166e-14,1.0872331e-10
650000,459,121,0,1.4885757e-09,5.6812603e-11,1.1925525e-13,4.1365105e-20,9.001095e-15,1.0535903e-10
650000,47,112,0,1.7640064e-09,2.0593771e-11,9.872506e-12,3.8532905e-15,8.212331e-14,3.0983296e-10
650000,131,28,0,1.5016097e-09,4.3050924e-11,8.1954936e-11,6.217671e-12,3.0639227e-10,4.700669e-11
650000,320,167,0,2.1228546e-09,1.4894471e-11,1.7593306e-20,2.012856e-36,1.0114086e-12,1.442091e-10
650000,358,287,0,2.0434667e-09,8.147468e-12,8.297253e-11,8.15273e-12,2.6284133e-12,7.4963494e-11
650000,450,351,0,1.6915236e-09,8.0148506e-11,5.0387586e-11,4.3876053e-12,8.2208134e-13,2.3430508e-10
650000,406,484,0,1.3294418e-09,4.250605e-11,1.5358883e-11,2.2985442e-14,3.0077503e-12,1.8364626e-10
650000,107,263,0,1.940179e-09,3.7644547e-11,7.734209e-21,2.7876915e-35,3.9856936e-15,3.1213386e-11
650000,387,464,0,1.492379e-09,4.4249108e-11,5.605966e-13,1.8569564e-18,9.127242e-13,1.6179888e-10
650000,137,493,0,1.4133031e-09,3.9727557e-12,7.025217e-17,1.6108009e-27,1.623053e-22,7.622788e-11
650000,486,40,0,1.3960332e-09,5.7453004e-11,3.1051463e-12,7.220527e-17,7.668869e-14,2.8174127e-10
650000,123,271,0,1.961301e-09,6.2814254e-11,4.188104e-21,2.4801469e-36,8.824527e-12,1.8853225e-10
650000,449,250,0,1.7505649e-09,2.9712045e-11,2.987558e-13,4.103941e-18,1.4602378e-18,1.0089071e-10
650000,371,283,0,1.9487998e-09,1.4542474e-11,5.0775307e-18,3.7545448e-30,2.4774817e-17,7.700822e-12
650000,262,121,0,2.1658189e-09,3.396685e-11,9.91193e-16,1.5703246e-24,2.707717e-10,1.04281826e-10
650000,38,208,0,1.6578121e-09,7.8805275e-11,4.771035e-12,1.2246652e-15,1.3372494e-14,1.03265584e-10
650000,178,249,0,2.227657e-09,2.2964584e-12,5.25039e-40,0.0,9.328491e-24,9.0182306e-11
650000,239,235,0,1.9688218e-09,4.10815e-12,7.0225265e-17,5.4009762e-27,4.984817e-22,5.23723e-11
650000,271,73,0,1.8410922e-09,6.535018e-11,1.8551771e-11,1.0334659e-13,2.2144444e-13,3.283278e-11
650000,403,13,0,1.3305774e-09,1.15670806e-10,2.0838025e-14,1.1040263e-21,3.1542408e-10,1.615183e-10
650000,173,55,0,1.6267258e-09,1.9016294e-11,2.3960407e-16,9.472388e-25,3.0652805e-15,3.0986114e-10
650000,153,153,0,1.9374682e-09,3.670859e-12,5.5327123e-16,5.799523e-26,4.9867357e-24,1.8720955e-11
650000,180,73,0,1.6972789e-09,3.979655e-12,3.207248e-15,1.5022986e-24,1.7829536e-24,4.386408e-12
650000,256,188,0,2.3015796e-09,1.13978115e-11,5.3585817e-31,0.0,4.952547e-15,1.3442137e-11
650000,74,392,0,1.6788146e-09,2.6950364e-11,6.608041e-11,1.9810544e-11,1.1862678e-11,8.502019e-11
650000,225,221,0,2.0054323e-09,1.3449112e-11,1.1697489e-14,5.055761e-22,3.6350068e-20,4.80413e-11
650000,303,44,0,1.5542743e-09,3.9975395e-11,3.7688637e-12,4.1251807e-16,6.7447894e-16,1.7340339e-10
