mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,280,319,0,2.4286315e-09,7.87041e-12,2.08724e-27,0.0,1.9430196e-14,1.546889e-11
910000,38,346,0,1.9163067e-09,4.8337046e-11,3.110961e-11,2.7834468e-13,2.1404462e-14,4.5661594e-10
910000,370,216,0,2.0654578e-09,1.7010445e-11,2.1387678e-21,8.40008e-40,7.1702986e-14,3.4854387e-11
910000,25,203,0,1.9149144e-09,5.9125094e-11,2.2433985e-11,1.4397009e-12,7.5736065e-13,2.0562023e-10
910000,341,465,0,1.7701065e-09,2.9246473e-11,6.2101756e-12,1.8228234e-15,4.2356802e-11,2.5648472e-10
910000,346,434,0,1.9102167e-09,5.7983622e-12,1.322566e-11,3.8205773e-14,9.090738e-16,6.008245e-11
910000,420,232,0,2.383579e-09,8.453665e-12,2.1057717e-12,6.6538626e-16,7.633063e-13,3.56868e-11
910000,195,263,0,2.3339386e-09,5.4134488e-12,2.5332566e-24,3.1e-44,3.4496125e-22,2.7328514e-11
910000,53,408,0,1.885452e-09,4.5207837e-11,1.32103035e-11,1.04700814e-13,3.3841843e-10,3.4068845e-10
910000,286,453,0,1.9659465e-09,3.810393e-11,6.1208157e-12,5.2892464e-15,3.5690703e-10,1.7995053e-10
910000,406,94,0,1.9621857e-09,3.3683136e-11,8.232465e-12,3.0481328e-14,1.23266824e-14,2.0873893e-10
910000,314,281,0,2.4308862e-09,3.9762716e-12,2.1023878e-30,0.0,1.365548e-23,3.310394e-11
910000,397,492,0,1.7029523e-09,2.6428528e-11,4.887116e-12,2.4556264e-15,3.868069e-14,2.327854e-10
910000,105,323,0,2.2213675e-09,2.1547498e-11,2.6293406e-15,1.6421091e-24,2.4401236e-11,2.5594601e-11
910000,196,393,0,2.3367621e-09,4.7342102e-11,2.7406009e-14,7.9347704e-22,2.592675e-13,6.0035504e-11
910000,157,142,0,2.1542907e-09,5.262388e-12,1.9291694e-14,1.2629668e-22,8.655276e-21,1.2253676e-10
910000,309,151,0,2.344669e-09,8.078331e-12,3.437181e-26,0.0,1.7730998e-21,1.7566014e-10
910000,291,372,0,2.3440865e-09,2.0092773e-12,3.6809517e-17,1.1425298e-27,3.2257356e-27,8.203006e-12
910000,292,320,0,2.5605034e-09,9.306084e-12,6.376689e-24,2.3177e-41,2.4160937e-15,6.44053e-12
910000,289,47,0,1.8214239e-09,5.3736834e-11,4.6161805e-13,1.4725425e-18,4.1144317e-14,1.5411179e-10
910000,94,481,0,1.6301885e-09,2.147739e-11,2.2691473e-15,1.926747e-24,8.4678954e-13,7.221761e-10
910000,183,346,0,2.313578e-09,8.6398345e-12,1.6984474e-15,1.0819039e-23,8.302794e-23,5.1667923e-12
910000,307,108,0,2.2251412e-09,5.024521e-12,3.012513e-14,4.553355e-22,4.29995e-22,1.04690055e-10
910000,362,82,0,2.1814213e-09,3.0262497e-11,6.6125897e-13,1.0440734e-17,4.3449654e-12,1.09498355e-10
910000,98,445,0,1.8784432e-09,2.5281173e-11,9.301148e-13,6.041929e-18,5.2463697e-12,3.5421088e-10
910000,266,7,0,2.1536684e-09,1.820386e-11,5.426838e-12,1.1153337e-15,3.2845495e-14,9.412678e-11
910000,56,83,0,1.9525845e-09,3.8027546e-11,5.9186913e-12,4.245204e-15,3.2844068e-11,2.5250058e-10
910000,6,414,0,1.8046215e-09,6.049627e-11,1.2775474e-12,4.4760616e-17,6.940698e-11,3.9444195e-10
910000,343,207,0,2.2234432e-09,1.7563036e-11,1.5519184e-16,1.1700253e-26,2.869986e-14,3.6099776e-11
910000,429,57,0,1.6486539e-09,4.2222132e-11,3.103158e-11,5.8745122e-12,2.363181e-12,7.49306e-10
910000,249,443,0,1.8993564e-09,1.14599745e-11,6.4069576e-11,3.557269e-11,9.3714925e-11,1.1761524e-10
910000,23,371,0,1.9134359e-09,5.7525526e-11,5.170055e-12,3.800804e-15,3.857468e-11,2.256142e-10
910000,18,86,0,1.8538848e-09,6.519055e-11,1.4263538e-11,1.017068e-13,3.4080855e-10,5.3202076e-10
910000,470,354,0,1.9369655e-09,3.6310135e-11,8.9554807e-13,5.705242e-18,2.1543325e-16,2.79616e-10
910000,435,195,0,2.1057853e-09,5.2884815e-12,4.2823304e-11,1.552745e-12,1.07881396e-13,1.12822474e-10
910000,493,380,0,1.9695139e-09,6.514863e-11,1.4048578e-11,6.4890495e-15,3.472636e-11,2.3414656e-10
910000,43,292,0,1.8978825e-09,1.1659678e-11,3.412835e-14,2.6055135e-21,2.2607851e-14,2.749623e-10
910000,296,82,0,2.0351576e-09,3.039545e-11,1.6997375e-13,4.908397e-19,8.260864e-12,6.166972e-10
910000,2,174,0,2.260529e-09,3.897887e-11,3.2818628e-12,9.551664e-16,6.016448e-11,3.8318676e-10
910000,252,172,0,2.538599e-09,1.1287375e-11,1.3280461e-15,3.5452052e-24,4.7535733e-13,2.0792614e-11
910000,380,248,0,2.0525932e-09,2.3698585e-10,4.7208386e-15,1.8196572e-24,5.6325788e-11,4.0205783e-11
910000,166,161,0,2.3363844e-09,3.3179449e-12,3.977926e-11,1.2887153e-12,1.6077421e-13,4.2927298e-10
910000,20,489,0,1.5428642e-09,6.834037e-11,2.0808684e-09,6.3520644e-10,1.1216605e-09,3.9840345e-10
910000,113,457,0,1.7597194e-09,3.961221e-11,2.9182823e-11,1.1259227e-13,3.3891898e-10,2.402627e-10
910000,199,163,0,2.4067992e-09,5.0251305e-12,1.418593e-14,3.3278608e-22,1.1071567e-24,2.5639544e-11
910000,312,50,0,1.975436e-09,7.25698e-11,3.2987668e-11,1.3179275e-12,1.0429183e-13,3.072359e-10
910000,240,68,0,2.1473407e-09,6.0279004e-11,2.0955397e-11,6.081214e-14,1.538899e-11,3.5958436e-10
910000,55,454,0,1.6333371e-09,4.719088e-11,1.1586783e-11,2.0227513e-14,4.6228993e-13,4.178436e-10
910000,179,288,0,2.309542e-09,9.759223e-12,1.88526e-12,8.92556e-17,4.299501e-18,7.135614e-12
910000,433,487,0,1.6757342e-09,4.81314e-11,2.29238e-11,2.6711367e-13,7.180527e-11,4.753221e-10
910000,398,486,0,1.7043399e-09,3.55372e-11,3.4074413e-11,5.852012e-12,2.3934745e-12,9.555467e-11
910000,275,69,0,1.912805e-09,3.5176605e-11,3.0166456e-11,2.3750162e-12,6.76263e-13,2.732901e-10
910000,234,496,0,1.9383983e-09,1.2530417e-11,3.2177733e-11,1.6866787e-12,1.3406687e-13,1.7376006e-10
910000,251,215,0,2.4348026e-09,6.228978e-13,1.0236058e-19,9.674362e-35,4.6949414e-31,2.3108933e-11
910000,346,130,0,2.1077495e-09,5.6606664e-12,2.3170391e-21,3.3466404e-38,1.4091142e-16,4.374423e-11
910000,141,107,0,2.0037172e-09,2.1292858e-11,1.1477414e-11,9.1403014e-14,1.6672829e-14,1.1824418e-10
910000,327,181,0,2.3294324e-09,2.0344685e-12,2.1502345e-18,3.235082e-30,1.5739073e-28,8.267705e-11
910000,118,274,0,2.1600086e-09,2.171572e-11,4.240769e-18,5.429846e-27,1.3822974e-19,9.4181184e-11
910000,371,372,0,1.9735344e-09,1.0774705e-11,1.0316278e-12,2.4876664e-17,3.493554e-20,4.1196307e-11
910000,91,380,0,1.8872226e-09,9.560483e-12,2.9584407e-21,9.888341e-39,5.18828e-18,2.5359437e-10
910000,154,65,0,2.0511628e-09,3.4353163e-11,9.2996045e-14,7.4647325e-20,5.985226e-11,1.2893171e-10
910000,207,310,0,2.202504e-09,1.540517e-11,3.6109557e-14,5.8322e-22,4.083489e-18,1.8829235e-11
910000,33,385,0,1.9384871e-09,3.0556734e-11,1.3182988e-16,1.9017649e-26,5.97198e-14,6.225435e-10
910000,115,354,0,1.9811295e-09,1.6135574e-11,3.1598794e-14,2.165683e-21,2.2811297e-21,6.67367e-11
910000,137,286,0,2.195796e-09,4.4931968e-11,2.0967763e-16,7.643624e-27,2.4685242e-13,3.2438163e-11
910000,233,205,0,2.4481093e-09,1.7994593e-12,5.86534e-19,1.2783282e-29,8.846606e-28,4.1192744e-11
910000,118,77,0,2.071154e-09,3.6589235e-11,1.4884496e-11,4.300581e-13,8.9917325e-14,1.7645375e-10
910000,480,108,0,1.6929553e-09,5.996657e-11,2.9193623e-11,1.5691971e-13,5.147648e-13,2.545444e-10
910000,457,446,0,1.7038498e-09,7.545498e-11,6.4614464e-12,4.286264e-15,1.7278636e-09,3.3330003e-10
910000,268,452,0,1.9764435e-09,1.559984e-11,7.1023417e-12,5.861496e-15,1.6085875e-17,2.1811597e-10
910000,298,214,0,2.3498945e-09,9.966823e-12,3.9854056e-15,5.949458e-24,2.4763705e-15,2.003071e-11
910000,441,410,0,1.9620523e-09,3.4876445e-11,1.8130145e-15,1.017061e-23,4.163268e-16,3.209124e-10
910000,319,410,0,2.2067947e-09,5.2547373e-11,3.380094e-11,1.7367809e-11,2.1255875e-09,1.2042052e-10
910000,261,212,0,2.5317493e-09,1.9374257e-12,1.2776059e-19,3.5982208e-32,6.221668e-26,2.955592e-11
910000,312,128,0,2.1176885e-09,1.8943102e-11,1.9174645e-25,1e-45,3.7782912e-13,1.2321778e-10
910000,267,67,0,1.960868e-09,2.0521593e-11,3.3966305e-11,2.3157834e-12,6.238354e-13,1.8177852e-10
910000,238,264,0,2.6603755e-09,4.115554e-12,1.28964435e-30,0.0,1.0539375e-21,1.0818147e-12
910000,164,463,0,1.9817465e-09,2.6586277e-11,8.842534e-12,4.8331717e-14,6.762639e-11,1.534473e-10
910000,191,467,0,1.9296962e-09,2.5224788e-11,2.5121748e-11,1.9453846e-12,4.0278688e-13,2.9773115e-10
910000,12,356,0,1.9742026e-09,4.9544015e-11,9.431133e-13,6.3344577e-18,2.744409e-11,2.3763208e-10
910000,106,392,0,2.2490423e-09,4.3281764e-11,9.897875e-27,0.0,2.0060382e-09,2.0968532e-10
910000,43,69,0,2.0792175e-09,3.0955755e-11,8.9100585e-12,2.3691865e-15,6.379604e-12,2.4907398e-10
910000,349,374,0,2.1134612e-09,1.6320579e-11,6.9748065e-16,6.5582523e-25,8.552982e-19,9.3931515e-11
910000,84,27,0,1.6499943e-09,6.4544314e-11,2.2756313e-12,6.618093e-17,9.376162e-13,2.3540683e-10
910000,11,358,0,2.039445e-09,4.8436e-11,1.8391597e-12,5.837406e-17,4.6725623e-12,2.377823e-10
910000,413,441,0,1.8792061e-09,6.0376315e-11,6.445122e-13,9.518244e-18,3.5025103e-12,4.1286155e-10
910000,84,260,0,2.0151802e-09,1.6857524e-11,1.4730526e-11,4.4412661e-13,6.579181e-11,7.7323474e-11
910000,48,54,0,1.8202363e-09,6.020771e-11,3.7847076e-11,1.05912735e-11,8.467474e-12,1.9581546e-10
910000,26,185,0,1.9665805e-09,3.475468e-11,1.3906248e-12,1.3743447e-17,3.4402634e-18,2.79466e-10
910000,121,305,0,2.1805833e-09,4.56939e-12,9.388819e-13,9.436717e-17,1.8635768e-19,1.4169885e-10
910000,235,62,0,1.964465e-09,2.8932017e-11,1.3434334e-11,7.742887e-15,2.4832113e-17,3.0011593e-10
910000,401,155,0,2.229043e-09,3.42379e-11,1.18296e-11,7.432448e-14,2.8383304e-11,8.4520856e-11
910000,289,295,0,2.443097e-09,1.7728121e-11,2.716635e-17,2.14849e-28,6.7572115e-11,1.1509015e-13
910000,425,372,0,2.3714368e-09,4.186147e-11,3.2416944e-16,4.8760013e-26,6.55513e-14,1.5979312e-10
910000,240,66,0,2.1219713e-09,5.628286e-11,6.327013e-11,2.9751202e-12,6.562245e-10,3.4271627e-10
910000,489,83,0,1.7423062e-09,4.632499e-11,2.4122939e-12,2.4027543e-16,2.5507151e-17,3.7623124e-10
910000,430,385,0,2.0245858e-09,2.8655446e-11,5.553939e-13,7.15845e-19,9.835864e-15,6.866944e-10
910000,252,482,0,1.8908053e-09,6.283359e-11,5.771883e-13,2.030263e-18,2.5096915e-12,8.440315e-11
910000,278,272,0,2.752467e-09,8.9284605e-14,5.564551e-20,6.2896882e-34,3.9402e-41,1.5323338e-11
910000,453,151,0,2.2360738e-09,6.031262e-11,1.0190096e-13,2.1278143e-21,5.4689e-15,4.4417103e-10
910000,435,427,0,2.1186248e-09,5.2652088e-11,7.0795865e-12,3.0173433e-15,6.891382e-12,4.3121903e-10
910000,3,349,0,1.8437685e-09,9.2082585e-11,6.138559e-13,4.9477114e-18,2.7955874e-13,3.6714146e-10
910000,495,95,0,1.7831479e-09,7.508666e-11,7.653922e-12,2.123186e-15,1.8755748e-12,4.2837447e-10
