mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,303,304,0,2.436094e-09,1.4548655e-11,2.5185094e-17,1.6076508e-28,1.8284625e-16,7.86326e-12
880000,21,313,0,2.0370698e-09,2.7436315e-11,3.1389624e-11,1.04812e-12,7.40237e-14,2.3864588e-10
880000,388,243,0,1.9869244e-09,2.5749097e-12,1.8186104e-11,4.4909923e-13,1.3228154e-14,8.318357e-11
880000,25,211,0,1.9522426e-09,4.8187745e-11,4.868609e-11,3.563445e-11,9.3004326e-11,3.2574904e-10
880000,294,478,0,1.8783124e-09,2.0806964e-11,1.0397626e-11,3.1183e-14,2.345138e-16,1.7068437e-10
880000,376,429,0,1.8804487e-09,2.0657014e-11,6.903163e-15,2.8060711e-22,4.7271736e-14,4.1063788e-10
880000,406,272,0,2.0146917e-09,1.2027045e-11,1.2208945e-11,4.262537e-14,2.5701185e-16,1.0879988e-10
880000,195,222,0,2.411657e-09,4.580931e-12,6.6762835e-34,0.0,2.0530794e-21,7.27533e-11
880000,34,447,0,1.7033723e-09,1.5785817e-11,9.8248826e-11,2.1149332e-11,1.1704581e-11,4.468533e-10
880000,287,437,0,2.133697e-09,4.585908e-11,8.602682e-13,1.06816405e-17,5.4521505e-11,1.6933809e-10
880000,397,105,0,1.881921e-09,1.4269467e-11,2.16387e-11,1.3860609e-12,1.3801445e-13,3.1608516e-10
880000,328,274,0,2.4355369e-09,7.061646e-12,2.3880502e-29,0.0,8.415645e-19,6.3843496e-12
880000,356,440,0,1.7831415e-09,4.6158292e-11,2.862351e-11,5.9587257e-12,2.1227972e-10,3.5696734e-10
880000,70,299,0,2.0432729e-09,5.4951828e-11,1.6125722e-13,5.159923e-20,6.7924756e-11,2.1984671e-10
880000,149,387,0,2.215296e-09,4.436886e-11,4.152878e-11,5.1946494e-12,6.662862e-12,1.9761401e-10
880000,123,159,0,2.0310016e-09,8.978352e-12,1.4941953e-12,3.8719593e-17,2.205983e-19,3.216685e-11
880000,270,160,0,2.4456484e-09,2.4839226e-13,6.846807e-15,1.2925821e-21,1.4946375e-26,1.15707444e-10
880000,280,363,0,2.386013e-09,5.625558e-11,1.7281656e-25,0.0,2.0008518e-10,4.370006e-11
880000,291,315,0,2.2858715e-09,1.7096985e-11,1.2745952e-23,8.128916e-39,1.4897134e-15,1.3980951e-11
880000,317,99,0,2.2134068e-09,1.0553693e-11,2.0839221e-11,3.3550167e-13,2.2393628e-14,1.3874162e-10
880000,97,461,0,1.5393672e-09,3.9617584e-11,1.9633316e-13,5.6144186e-20,5.669048e-14,1.675448e-10
880000,192,312,0,2.3549485e-09,3.583565e-11,1.6370625e-15,2.034884e-25,1.3197253e-11,5.231515e-12
880000,340,121,0,2.1757363e-09,2.991988e-13,3.6309182e-16,2.0899198e-25,5.442039e-33,1.174146e-10
880000,377,98,0,2.009561e-09,4.2343337e-11,1.1891597e-15,4.3593e-25,2.686076e-17,7.82692e-11
880000,34,441,0,1.7150384e-09,3.3132462e-11,1.4816746e-10,6.886914e-12,9.971097e-13,3.4046738e-10
880000,285,3,0,2.0829185e-09,3.974816e-11,4.002591e-12,6.268618e-16,3.088553e-14,2.1680463e-10
880000,34,94,0,1.9353756e-09,3.1270625e-11,3.392478e-14,8.1847795e-22,3.718622e-11,4.2221385e-10
880000,469,432,0,1.7286044e-09,4.962265e-11,2.4028514e-11,9.556802e-14,2.6435274e-11,2.7067162e-10
