mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,322,364,0,1.0836636e-09,1.9050987e-16,0.0,0.0,5.0096084e-36,5.4277515e-34
120000,156,365,0,1.0806334e-09,1.9350528e-25,0.0,0.0,0.0,2.3258044e-23
120000,335,333,0,1.3441978e-09,3.3440408e-20,0.0,0.0,0.0,0.0
120000,167,398,0,1.2138308e-09,3.2795194e-25,0.0,0.0,0.0,1.4947673e-27
120000,255,450,0,9.119976e-10,4.830129e-20,8.591079e-17,4.4278897e-24,3.6673498e-29,5.9538845e-12
120000,310,301,0,1.148471e-09,3.5427718e-21,0.0,0.0,0.0,0.0
120000,80,62,0,9.320243e-10,1.8301255e-14,7.3419994e-29,2.7e-44,4.7796266e-30,3.618295e-21
120000,52,142,0,1.0060076e-09,7.06961e-11,1.29330445e-14,2.591007e-19,1.9244495e-14,2.7645393e-16
120000,252,472,0,9.267971e-10,4.6299097e-11,2.5455851e-28,4.2e-44,3.788834e-16,7.369692e-15
120000,41,70,0,9.437529e-10,7.789556e-14,4.998846e-31,0.0,1.6300604e-23,1.4140878e-12
120000,394,259,0,1.1274436e-09,4.861474e-16,3.366192e-32,0.0,1.0652072e-36,1.0408135e-20
120000,80,312,0,1.194037e-09,3.3915623e-16,6.2134116e-37,0.0,3.04633e-35,2.2661316e-13
120000,25,230,0,9.51301e-10,1.7158028e-12,3.3909605e-12,2.2838719e-15,3.0736113e-17,8.4663545e-14
120000,288,313,0,1.158839e-09,6.324454e-16,0.0,0.0,1.3e-43,0.0
120000,421,186,0,1.053731e-09,5.2974743e-12,2.3126381e-28,3.36e-43,3.491326e-20,2.3157549e-11
120000,209,71,0,1.0259572e-09,1.6484656e-19,1.2674911e-15,4.5014523e-21,1.330226e-24,1.3045676e-14
120000,69,262,0,9.683456e-10,3.455867e-21,4.332213e-23,2.968536e-32,1.2866713e-38,1.5316535e-12
120000,304,197,0,1.3641823e-09,1.1781999e-16,1.3352981e-28,2.58e-43,7.588154e-39,3.6360086e-34
120000,336,227,0,1.0630902e-09,2.07589e-12,1e-45,0.0,8.03539e-20,5.5974637e-30
120000,297,421,0,1.2306354e-09,4.714677e-22,1.3044496e-26,3.89948e-39,0.0,2.360765e-17
120000,375,383,0,1.1617493e-09,6.170467e-19,1.6881448e-31,0.0,0.0,3.8970308e-20
120000,190,252,0,1.2859e-09,3.457836e-25,0.0,0.0,0.0,0.0
120000,304,263,0,1.1598681e-09,3.0165883e-27,0.0,0.0,0.0,0.0
120000,164,209,0,1.229531e-09,1.827e-42,0.0,0.0,0.0,0.0
120000,198,191,0,1.2135075e-09,8.09597e-31,0.0,0.0,0.0,2.54988e-39
120000,224,409,0,9.988105e-10,7.936102e-26,1.5828812e-30,0.0,0.0,3.374945e-23
120000,287,489,0,8.8855784e-10,5.474389e-14,2.990747e-19,1.5872918e-27,6.2576594e-28,1.1996568e-12
120000,272,319,0,1.089725e-09,2.3416671e-17,0.0,0.0,7.09e-43,0.0
120000,423,242,0,1.0890143e-09,9.175163e-15,6.815312e-32,0.0,6.7062e-29,6.4476754e-31
120000,289,372,0,1.0821244e-09,1.1345779e-18,0.0,0.0,6e-45,4.5000924e-32
120000,438,364,0,9.896485e-10,6.890382e-11,6.378835e-30,0.0,1.3626536e-14,1.2123953e-12
120000,112,440,0,1.1293959e-09,6.242406e-14,0.0,0.0,6.1854327e-25,4.981473e-14
120000,22,98,0,9.420509e-10,7.7191725e-11,3.825298e-24,8.2393566e-36,1.3634736e-14,6.47132e-12
120000,183,74,0,1.0693729e-09,4.207028e-29,5.1021655e-23,3.8346417e-34,3.775e-42,3.2585066e-17
120000,176,488,0,1.0097773e-09,1.7715168e-11,3.5243374e-14,2.809645e-18,3.7408247e-17,1.3925766e-14
120000,216,167,0,1.2682169e-09,8.2510585e-23,0.0,0.0,0.0,7.192826e-24
120000,187,184,0,1.2686715e-09,2.0019813e-38,0.0,0.0,0.0,5.853965e-38
120000,107,176,0,1.2379335e-09,1.0481139e-11,4.8299458e-15,1.978436e-20,2.742152e-17,7.011989e-22
120000,388,320,0,1.1750951e-09,3.3973977e-15,0.0,0.0,2.5040211e-31,1.545286e-32
120000,58,236,0,1.0149106e-09,5.871553e-14,1.0162579e-30,0.0,1.2225453e-23,2.010162e-12
120000,488,79,0,9.2321595e-10,6.3835645e-13,1.4430027e-29,3e-45,7.424619e-25,1.1457215e-16
120000,262,117,0,1.2593824e-09,7.974215e-12,3.2197685e-20,6.6278943e-28,4.0623486e-19,2.1263033e-13
120000,6,66,0,8.601372e-10,8.720516e-11,5.6732888e-14,5.983689e-18,2.3187726e-13,8.466616e-14
120000,209,495,0,8.8456387e-10,2.1955108e-11,1.6830646e-17,5.9973614e-25,4.619402e-19,8.3246033e-16
120000,110,133,0,1.1321766e-09,2.1348397e-20,2.0094336e-33,0.0,0.0,1.9008716e-26
120000,227,174,0,1.2003019e-09,5.4288225e-19,0.0,0.0,0.0,5.809286e-36
120000,181,238,0,1.2877494e-09,1.393656e-39,0.0,0.0,0.0,0.0
120000,133,229,0,1.1810741e-09,8.564557e-18,0.0,0.0,1.3e-43,4.5644e-41
120000,375,208,0,1.186087e-09,2.0858055e-15,0.0,0.0,1.293769e-36,5.4069856e-13
120000,234,206,0,1.0214164e-09,1.0979417e-23,0.0,0.0,0.0,0.0
120000,276,6,0,9.122872e-10,8.255157e-11,3.6462112e-20,3.1764058e-30,1.4128089e-12,1.8382966e-14
120000,313,297,0,1.1960068e-09,1.0448133e-17,0.0,0.0,1.0977659e-34,0.0
120000,439,493,0,9.2599656e-10,1.6636326e-12,1.7494403e-29,1.844e-42,2.245655e-21,5.486763e-20
120000,76,361,0,1.0530455e-09,3.3096666e-23,6.952066e-21,6.454362e-30,2.8283889e-36,8.0279775e-15
120000,261,160,0,1.2689948e-09,3.9235844e-19,2.4949381e-26,4.311997e-39,0.0,3.8154858e-30
120000,323,297,0,1.2154368e-09,1.4475332e-09,0.0,0.0,4.071595e-09,0.0
120000,440,179,0,9.809887e-10,2.5512438e-14,3.2098085e-17,1.957566e-23,4.8916385e-24,3.617701e-13
120000,149,207,0,1.3171026e-09,1.0386193e-30,0.0,0.0,0.0,0.0
120000,358,383,0,1.1308594e-09,2.487276e-13,0.0,0.0,6.2331852e-24,8.216681e-26
120000,173,147,0,1.097606e-09,3.5390545e-36,1.8744796e-11,5.7034415e-14,2.5729854e-15,3.52737e-32
120000,370,234,0,1.0154114e-09,8.7923534e-16,4.1531075e-21,8.988189e-31,4.174153e-35,2.6226593e-21
120000,17,151,0,9.602661e-10,4.667175e-21,5.950364e-20,1.8093253e-29,3.072181e-36,1.316785e-17
120000,345,457,0,9.731912e-10,2.0389393e-16,1.0983032e-23,6.632214e-35,4.553448e-39,3.5958687e-14
120000,489,211,0,9.367676e-10,5.3137415e-13,1.1956253e-16,3.2605949e-22,1.2227342e-25,8.770943e-11
120000,108,237,0,1.0448534e-09,8.336615e-27,0.0,0.0,0.0,1.01799055e-25
120000,254,147,0,1.2884807e-09,7.119318e-27,2.080059e-23,1.1898873e-34,9.07e-43,1.3326696e-16
120000,267,322,0,1.2043133e-09,1.7261367e-17,0.0,0.0,6.89994e-40,0.0
120000,460,68,0,1.0039666e-09,1.4159515e-15,8.339499e-23,6.3882576e-34,8.007247e-33,3.213039e-21
120000,9,109,0,9.692523e-10,3.3207906e-13,4.7927015e-14,3.270219e-19,1.1746429e-22,9.19918e-19
120000,257,311,0,1.0254949e-09,1.7893866e-14,0.0,0.0,1.9017116e-28,0.0
120000,301,201,0,1.2198171e-09,3.8292004e-13,1.8348213e-35,0.0,1.02861735e-23,1.1172966e-36
120000,205,166,0,1.2901598e-09,9.6028545e-30,0.0,0.0,0.0,1.7471841e-17
120000,260,348,0,9.940437e-10,1.3204081e-38,0.0,0.0,0.0,7.910183e-33
120000,107,126,0,1.1521848e-09,2.5784917e-15,1.9812444e-23,9.677646e-36,1e-44,2.6307894e-21
120000,66,224,0,9.760805e-10,2.3846203e-15,4.1363754e-25,1.5456286e-37,1.4629123e-35,9.576518e-13
120000,165,97,0,1.1474409e-09,8.964517e-11,1.8484283e-32,0.0,9.854575e-13,6.8592797e-16
120000,444,175,0,1.1767837e-09,4.6493727e-14,7.023317e-13,2.884898e-16,3.4441026e-18,1.12694055e-11
120000,120,361,0,1.1767356e-09,1.8688797e-15,6.6669364e-18,2.0732643e-25,1.4092836e-30,1.3224401e-19
120000,247,146,0,1.189028e-09,1.4524997e-26,7.166377e-21,3.2739873e-29,5.3585283e-35,4.7864728e-18
120000,259,432,0,1.0226487e-09,1.5880193e-12,3.8512873e-10,2.9301644e-11,1.5771221e-11,7.29525e-21
120000,312,201,0,1.2352193e-09,2.978909e-12,2.0415292e-33,0.0,9.132482e-20,3.7611e-41
120000,454,310,0,9.1614877e-10,1.519432e-10,7.376155e-21,1.6171078e-30,2.1528108e-14,2.0292024e-16
120000,175,349,0,1.163811e-09,1e-45,0.0,0.0,0.0,3.5824854e-33
120000,257,373,0,1.1361821e-09,3.2878231e-31,0.0,0.0,0.0,4.7645277e-18
120000,420,422,0,1.023847e-09,1.5330489e-12,2.4536822e-26,2.79541e-40,3.456949e-21,5.8488786e-21
120000,136,276,0,1.2022476e-09,1.2607e-41,4.055125e-39,0.0,0.0,5.5386865e-34
120000,189,340,0,1.1314709e-09,1.8881e-41,0.0,0.0,0.0,0.0
120000,305,82,0,1.0229567e-09,7.36235e-22,2.7999296e-23,3.6740035e-36,1e-45,4.808536e-19
120000,60,0,0,1.0989828e-09,1.477977e-14,3.1295697e-20,2.7562745e-29,7.931139e-29,1.7705697e-17
120000,480,306,0,9.569179e-10,1.7529886e-12,4.205454e-13,2.0722394e-16,2.6185163e-18,3.8759686e-12
120000,327,358,0,1.1066471e-09,3.704695e-11,0.0,0.0,1.6985248e-15,2.3201e-41
