mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,206,152,0,2.0516886e-09,9.775402e-13,3.7327277e-11,7.1009854e-13,6.307987e-14,3.1705794e-11
500000,9,222,0,1.4960558e-09,3.331946e-11,2.5001671e-17,7.140622e-28,7.351509e-18,1.1409546e-11
500000,476,414,0,1.2900434e-09,9.741807e-11,3.6351203e-11,1.2874493e-12,2.8599176e-10,1.9506848e-10
500000,204,389,0,1.6300231e-09,1.5223625e-12,1.4691722e-18,2.289316e-30,5.815977e-29,1.4200943e-12
500000,254,175,0,1.990519e-09,1.5835859e-11,4.2621014e-21,2.5064105e-32,1.452642e-15,1.0859418e-18
500000,467,436,0,1.1682825e-09,7.346815e-11,1.6300845e-10,2.7579038e-11,1.12335245e-11,2.0225971e-10
500000,478,315,0,1.4207705e-09,5.3165774e-11,1.7080842e-10,3.0666158e-12,4.768145e-13,3.2782582e-10
500000,178,459,0,1.388397e-09,4.3747193e-11,3.610515e-11,1.327147e-12,1.7014663e-13,7.632237e-11
500000,422,209,0,1.6853107e-09,1.2101973e-11,9.859456e-13,9.7984565e-18,2.2708635e-20,6.0914893e-12
500000,4,148,0,1.6875932e-09,6.269308e-11,4.6278035e-14,2.5142901e-20,4.2830822e-15,1.01354876e-10
500000,229,479,0,1.441778e-09,6.145544e-12,4.4339305e-16,8.514526e-25,1.1258526e-22,6.080721e-11
500000,401,377,0,1.6385162e-09,1.2359741e-11,5.0830153e-17,1.8194208e-27,8.824971e-19,6.5600504e-11
500000,120,384,0,1.5843193e-09,3.2375998e-11,4.022428e-18,2.1830804e-28,3.1785803e-18,5.189654e-11
500000,427,45,0,1.3450995e-09,8.130404e-11,6.3224044e-11,2.9751202e-12,2.56245e-09,6.080208e-11
500000,39,54,0,1.4036532e-09,7.6850255e-11,1.6185297e-13,7.898714e-20,5.483111e-15,4.5562773e-10
500000,437,2,0,1.1078509e-09,4.2376914e-11,1.5594253e-09,5.857415e-10,1.0889245e-09,1.3038938e-10
500000,231,161,0,2.0645154e-09,1.541327e-14,4.6629237e-21,3.476173e-35,6.091e-42,3.6800963e-14
500000,409,262,0,1.5090689e-09,5.1329538e-11,8.517491e-11,7.9536785e-12,2.501892e-12,9.675281e-11
500000,282,200,0,1.78109e-09,9.793148e-16,5.052423e-30,0.0,0.0,3.8789263e-13
500000,185,270,0,1.8301425e-09,9.39483e-12,1.20012654e-20,3.0976907e-31,2.0246875e-21,1.4108253e-10
500000,163,364,0,1.6090181e-09,2.8661464e-16,9.9668284e-24,2.44719e-40,0.0,3.0743227e-11
500000,306,284,0,1.8294201e-09,2.7437346e-11,5.25466e-40,0.0,2.60626e-10,1.9958717e-14
500000,329,411,0,1.5791328e-09,7.823977e-12,3.0874374e-15,2.7597606e-22,1.01585235e-22,9.902183e-12
500000,115,40,0,1.4926007e-09,2.5563223e-11,1.8838383e-17,7.7006417e-25,3.7384643e-18,4.2873444e-11
500000,56,200,0,1.444807e-09,6.7744775e-11,4.170669e-13,1.3601643e-18,5.678477e-13,1.8299232e-11
500000,106,61,0,1.4074214e-09,3.3452626e-11,1.2592076e-16,4.1994547e-25,4.4929456e-18,8.4286196e-11
500000,454,177,0,1.4199053e-09,1.0723542e-10,2.0667088e-12,5.0889865e-17,1.8181885e-12,1.5843624e-10
500000,489,273,0,1.3142556e-09,8.985259e-11,3.9276367e-11,7.4399975e-13,4.9718086e-14,7.450374e-11
500000,423,365,0,1.6373555e-09,4.2660483e-11,4.2836077e-17,9.318643e-27,2.1914746e-14,4.5109323e-11
500000,341,444,0,1.437081e-09,2.3527976e-12,1.7590342e-11,1.4925813e-13,5.789247e-15,9.225143e-11
500000,66,66,0,1.4006792e-09,2.3858825e-11,1.9943885e-13,2.7095547e-17,8.33771e-18,6.61809e-11
500000,222,40,0,1.4775672e-09,2.1562706e-11,5.76109e-13,6.6769093e-18,2.5503035e-20,7.5842575e-11
500000,160,51,0,1.5206851e-09,3.7144347e-11,6.229856e-11,3.0866796e-12,1.9087596e-11,1.28548465e-11
500000,488,475,0,1.0862803e-09,1.7382536e-10,2.5864003e-13,4.1510599e-19,4.739432e-10,7.8243835e-11
500000,86,267,0,1.6130333e-09,1.7656833e-11,3.1842536e-11,2.842948e-13,8.681764e-15,8.052894e-11
500000,406,298,0,1.5184395e-09,6.173821e-11,6.323577e-14,1.4412045e-20,1.186779e-11,6.059734e-11
500000,403,341,0,1.7527573e-09,2.5700005e-11,4.332463e-18,1.613697e-29,5.6690343e-14,9.103948e-11
500000,296,225,0,1.823578e-09,3.6307742e-14,9.578524e-14,3.2093134e-19,2.0901305e-23,1.4410217e-11
500000,133,263,0,1.8297706e-09,9.784782e-12,1.0229693e-12,1.4820435e-16,3.461359e-19,8.3943e-14
500000,223,297,0,1.8675408e-09,3.885187e-14,5.318611e-12,1.3435399e-15,2.7833056e-18,3.334492e-14
500000,76,130,0,1.4829775e-09,3.041177e-13,1.07665675e-20,4.339512e-34,7.6596646e-32,3.3237788e-12
500000,253,422,0,1.803283e-09,2.652567e-11,1.5514196e-11,8.559815e-14,2.6246097e-15,9.82819e-12
500000,459,60,0,1.2330058e-09,1.1971305e-10,2.5460458e-11,8.54767e-14,1.05144504e-13,7.60634e-11
500000,184,52,0,1.5885866e-09,4.221063e-11,1.9630344e-11,4.2479207e-14,5.9027625e-14,2.995843e-11
500000,124,257,0,1.7690949e-09,4.1465233e-13,2.2553968e-21,2.8916728e-35,2.3743495e-31,3.755191e-11
500000,263,480,0,1.3321589e-09,5.18245e-11,2.7868521e-15,4.4432508e-24,2.8520586e-13,4.2842025e-11
500000,334,212,0,1.7492069e-09,5.0471623e-11,2.1096805e-24,4.103837e-39,5.678712e-13,4.9785003e-11
500000,63,309,0,1.6878164e-09,8.410655e-12,3.066717e-18,2.8292342e-30,7.056814e-20,3.781005e-11
500000,264,227,0,1.7485785e-09,8.504193e-18,4.7123606e-13,3.6242025e-18,5.6390963e-22,3.0693822e-12
500000,258,483,0,1.3342891e-09,4.5720448e-11,2.3610298e-12,3.9409145e-16,4.182547e-14,1.2828314e-11
500000,39,440,0,1.2461201e-09,5.009582e-11,2.677339e-12,1.3185522e-16,4.7456657e-16,2.5998245e-10
500000,328,405,0,1.6231381e-09,2.3153547e-11,4.640055e-16,1.0197243e-25,4.3003826e-17,7.096873e-11
500000,360,407,0,1.6208755e-09,3.0547696e-11,1.2251313e-15,9.237555e-25,8.931311e-16,3.057199e-11
500000,167,348,0,1.7045503e-09,2.114144e-11,4.1603107e-26,3.5e-44,1.8912488e-15,4.810333e-12
