mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,209,184,0,1.8351745e-09,5.28622e-12,1.28318e-40,0.0,5.202315e-23,3.052177e-22
410000,498,229,0,1.3635587e-09,3.684065e-11,1.717566e-26,5.9e-44,5.841313e-17,1.7385485e-14
410000,378,318,0,1.547202e-09,5.1494156e-11,6.2281994e-28,0.0,8.739755e-15,3.3546087e-12
410000,174,361,0,1.5032197e-09,1.5098329e-15,1.0785761e-21,6.001421e-32,2.812755e-38,2.8919755e-15
410000,386,89,0,1.3707462e-09,2.4475984e-11,2.725938e-15,4.285008e-23,1.7848829e-18,3.575402e-11
410000,464,398,0,1.2472938e-09,5.6512985e-11,6.71711e-12,2.4076708e-15,2.1980043e-10,3.042461e-11
410000,453,373,0,1.3044337e-09,5.2939375e-11,4.7029026e-12,6.070979e-16,2.75755e-15,1.2566831e-10
410000,115,39,0,1.3259409e-09,2.6139197e-11,1.1330243e-18,4.0877017e-29,1.2464863e-17,2.2879854e-11
410000,401,110,0,1.4482567e-09,2.7499484e-11,5.1485284e-15,5.273706e-23,6.872803e-16,6.9302404e-11
410000,68,164,0,1.4103095e-09,3.5835106e-11,1.1078675e-12,1.7056505e-16,9.752576e-15,1.4212745e-09
410000,297,84,0,1.6339403e-09,9.8031055e-11,1.2130368e-13,1.0454406e-18,3.0231637e-09,6.685667e-11
410000,450,466,0,1.2161403e-09,9.84481e-12,1.6834174e-10,8.590885e-12,1.8922635e-12,2.0875522e-10
410000,195,294,0,1.5684088e-09,5.9700495e-11,4.150157e-16,1.1632112e-24,1.879221e-14,1.1402696e-15
410000,387,34,0,1.1231414e-09,5.3421302e-11,7.225124e-16,9.775931e-21,2.6695902e-14,1.8536493e-10
410000,60,483,0,1.0938349e-09,2.2297133e-11,4.3664243e-14,7.4275035e-20,1.6896039e-17,1.6663497e-10
410000,472,430,0,1.1866867e-09,7.311407e-11,4.2426514e-12,5.2954615e-16,8.993946e-12,5.4455995e-11
410000,251,163,0,1.8317139e-09,2.918405e-12,6.9559473e-13,1.22269495e-17,5.490016e-21,1.9130946e-20
410000,441,259,0,1.3891593e-09,4.954219e-11,9.977986e-16,8.338304e-23,2.643421e-13,5.1574183e-12
410000,224,111,0,1.5904508e-09,2.6144467e-13,1.3121245e-22,2.323749e-36,9.828704e-31,1.1161858e-11
410000,332,296,0,1.6986043e-09,1.0711333e-12,7.217825e-16,2.9530235e-23,1.6681078e-25,9.863871e-23
410000,185,313,0,1.7248102e-09,2.2924381e-11,1.0387199e-25,2.21e-43,6.7432097e-16,5.3198555e-14
410000,290,358,0,1.5351022e-09,3.7574787e-12,3.0080717e-36,0.0,8.3546974e-22,4.1421294e-17
410000,282,339,0,1.6329332e-09,3.3473245e-15,0.0,0.0,2.3e-43,5.0223042e-21
410000,199,25,0,1.2632424e-09,1.2364723e-12,7.7126314e-14,2.4621965e-20,1.492379e-25,3.5569485e-11
410000,97,271,0,1.4752843e-09,6.4567574e-11,6.0509713e-15,4.7694626e-22,2.0008518e-10,3.760394e-12
410000,141,78,0,1.6180668e-09,2.4494535e-11,5.87439e-17,2.0334783e-26,1.3940842e-15,6.755685e-12
410000,434,142,0,1.3608082e-09,2.2839517e-11,8.8472247e-16,4.406164e-23,1.883201e-15,1.5049623e-10
410000,374,301,0,1.4946769e-09,5.5987878e-11,1.5349086e-18,2.4461397e-29,1.4022029e-13,5.469794e-11
410000,52,248,0,1.3984189e-09,4.8544495e-11,7.347513e-14,2.5495356e-19,1.9490116e-17,5.527086e-11
410000,270,450,0,1.3045298e-09,7.58118e-13,5.6032284e-13,2.5045627e-18,1.5601139e-22,1.3815853e-11
410000,120,58,0,1.3446427e-09,7.235385e-11,1.5339408e-17,5.5691477e-27,1.8507822e-15,6.7338815e-11
410000,235,4,0,1.2712948e-09,1.7809395e-11,1.7176151e-12,5.277909e-17,8.925183e-19,7.2231866e-11
410000,107,36,0,1.2828835e-09,5.8170004e-11,1.970209e-19,1.19945526e-32,2.339921e-11,1.0266729e-10
410000,82,16,0,1.1293836e-09,6.607608e-11,1.9740133e-17,1.022768e-27,1.2821343e-12,1.9583778e-10
410000,52,227,0,1.5233765e-09,3.1952573e-11,2.2171901e-16,2.091702e-23,7.3943925e-18,7.9829745e-14
410000,359,259,0,1.7923879e-09,2.410539e-12,7.849083e-25,2.39628e-40,3.6536047e-26,1.0642936e-12
410000,439,363,0,1.285018e-09,5.44895e-11,3.8260956e-10,3.6032302e-11,2.6218752e-10,9.3376e-11
410000,190,276,0,1.620936e-09,8.8531455e-13,1.5174902e-18,2.5565232e-28,3.4245176e-27,3.906342e-12
410000,187,253,0,1.9467177e-09,3.5590297e-16,4.06e-42,0.0,1.3e-44,1.3728285e-12
410000,252,273,0,1.9183928e-09,1.9891673e-11,3.7091e-41,0.0,1.0970262e-17,1.2694102e-22
410000,3,83,0,1.2959983e-09,1.1261175e-10,6.7450504e-17,4.0091954e-26,1.030818e-11,2.3817698e-10
410000,157,456,0,1.2182639e-09,7.572325e-11,7.975873e-11,1.0921159e-12,3.3218381e-09,1.8009802e-10
410000,455,16,0,1.0444317e-09,3.3710736e-11,1.1584961e-11,1.7592591e-14,1.4896371e-16,1.2946036e-10
410000,188,447,0,1.2936362e-09,9.385944e-11,3.0714668e-14,4.1782835e-21,4.0196165e-14,3.999181e-11
410000,165,214,0,1.8153887e-09,5.3884057e-13,3.3261798e-35,0.0,2.7117895e-30,3.32805e-20
410000,234,92,0,1.6490375e-09,6.863121e-14,4.57583e-18,5.199029e-29,1.0065834e-33,1.9457702e-10
410000,280,196,0,1.74032e-09,3.2754377e-15,5.254191e-37,0.0,5.877657e-39,4.6766613e-14
410000,83,249,0,1.7251601e-09,4.3109776e-11,3.5877936e-13,5.7067252e-18,1.6537154e-14,1.1700813e-10
