mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,310,300,0,2.518017e-09,1.8248881e-12,5.103751e-17,2.0441395e-26,8.500052e-27,8.658397e-13
890000,28,296,0,1.8568213e-09,2.3741956e-11,1.528264e-12,1.248007e-16,7.588624e-12,3.5899222e-10
890000,393,246,0,2.0322186e-09,2.2341974e-12,2.6112532e-12,3.654338e-16,8.3390365e-20,2.6573552e-10
890000,21,208,0,2.049132e-09,4.6059143e-11,6.5447712e-12,1.847329e-15,6.149285e-12,2.0440935e-10
890000,311,487,0,1.987944e-09,1.7532144e-11,2.6526006e-13,2.9791062e-17,1.9056408e-16,3.505282e-10
890000,388,439,0,1.9281403e-09,1.3555608e-11,2.9467793e-24,6e-45,7.127225e-16,1.8480698e-10
890000,425,260,0,2.0845878e-09,1.9808108e-11,8.209464e-12,4.060982e-14,4.938664e-12,3.293874e-10
890000,198,218,0,2.394542e-09,1.9602068e-11,1.0757461e-32,0.0,5.784592e-18,7.1055583e-12
890000,34,442,0,1.8676407e-09,2.8236245e-11,1.2466034e-10,1.6734709e-11,7.902239e-12,3.429227e-10
890000,316,445,0,2.1422233e-09,2.9093897e-11,8.6693205e-12,2.7986128e-14,3.472662e-11,8.161985e-11
890000,387,87,0,2.0671427e-09,2.356067e-11,5.0571884e-13,1.7028408e-18,4.344959e-12,3.23639e-10
890000,334,291,0,2.4869113e-09,2.6658669e-12,5.277034e-16,1.3165704e-24,7.412181e-28,7.69031e-12
890000,368,460,0,1.910619e-09,2.7928854e-11,8.460662e-13,5.1013105e-18,1.8838386e-16,1.4080914e-10
890000,91,307,0,2.1522406e-09,4.0433903e-11,1.4368063e-12,1.7064342e-17,3.627391e-16,2.7972338e-10
890000,153,412,0,2.0316069e-09,1.4720778e-11,1.0362834e-23,3.6567e-41,1.3983899e-17,2.0349628e-10
890000,163,160,0,2.2641815e-09,1.4400288e-12,1.1548654e-10,5.368594e-11,7.489765e-11,1.3809393e-11
890000,271,166,0,2.4665099e-09,2.0894259e-12,1.4558839e-15,6.0205915e-23,1.0916752e-26,1.7123547e-11
890000,283,363,0,2.341607e-09,2.0343336e-11,2.2358986e-24,1.5e-43,3.2428714e-15,6.1841206e-11
890000,280,305,0,2.420965e-09,2.0779673e-11,2.3451522e-17,4.6899993e-29,6.6665555e-11,1.6902299e-12
890000,351,93,0,2.2212692e-09,1.8971201e-11,8.3511704e-12,8.5112505e-15,1.4877048e-14,1.981686e-10
890000,85,476,0,1.6359836e-09,5.655147e-11,5.8743966e-13,2.8591997e-17,8.853587e-15,3.1825337e-10
890000,168,337,0,2.2644513e-09,2.4989033e-11,3.2600135e-27,0.0,6.0147894e-11,5.0687947e-11
890000,342,109,0,2.0870343e-09,8.5607745e-12,4.0518342e-11,1.0691994e-11,7.8242465e-12,9.44646e-11
890000,372,106,0,1.9995001e-09,3.073407e-11,7.8042555e-12,1.8669111e-14,2.46897e-16,1.3500383e-10
