mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,253,347,0,8.5414203e-10,0.0,0.0,0.0,0.0,0.0
20000,144,419,0,1.0126586e-09,4.8211487e-34,0.0,0.0,0.0,0.0
20000,346,282,0,9.812411e-10,0.0,0.0,0.0,0.0,0.0
20000,172,342,0,9.624896e-10,0.0,0.0,0.0,0.0,0.0
20000,357,408,0,1.1046825e-09,0.0,0.0,0.0,0.0,0.0
20000,337,294,0,8.9790303e-10,0.0,0.0,0.0,0.0,0.0
20000,142,190,0,9.868952e-10,0.0,0.0,0.0,0.0,0.0
20000,139,105,0,9.372918e-10,3.8757497e-23,0.0,0.0,0.0,0.0
20000,225,438,0,9.1369107e-10,0.0,0.0,0.0,0.0,0.0
20000,76,79,0,8.561472e-10,0.0,0.0,0.0,0.0,0.0
20000,362,378,0,8.7410534e-10,0.0,0.0,0.0,0.0,0.0
20000,160,366,0,8.6357616e-10,0.0,0.0,0.0,0.0,0.0
20000,443,118,0,9.0452335e-10,0.0,0.0,0.0,0.0,0.0
20000,350,175,0,8.9283225e-10,0.0,0.0,0.0,0.0,0.0
20000,405,161,0,9.60561e-10,0.0,0.0,0.0,0.0,0.0
20000,307,105,0,8.6227675e-10,0.0,0.0,0.0,0.0,0.0
20000,60,264,0,8.6923596e-10,0.0,0.0,0.0,0.0,0.0
20000,319,96,0,8.9271285e-10,0.0,0.0,0.0,0.0,0.0
20000,375,165,0,9.0384594e-10,0.0,0.0,0.0,0.0,0.0
20000,330,308,0,1.014824e-09,0.0,0.0,0.0,0.0,0.0
20000,447,406,0,9.0045366e-10,2.8765933e-22,0.0,0.0,0.0,0.0
20000,122,232,0,8.871541e-10,0.0,0.0,0.0,0.0,0.0
20000,355,340,0,8.7853347e-10,0.0,0.0,0.0,0.0,0.0
20000,149,170,0,1.192021e-09,0.0,0.0,0.0,0.0,0.0
20000,148,170,0,1.2297032e-09,0.0,0.0,0.0,0.0,0.0
20000,142,354,0,8.6437757e-10,0.0,0.0,0.0,0.0,0.0
20000,217,2,0,8.5634416e-10,0.0,0.0,0.0,0.0,0.0
20000,267,299,0,8.696293e-10,0.0,0.0,0.0,0.0,0.0
20000,386,212,0,9.989991e-10,1.0620646e-17,0.0,0.0,0.0,0.0
20000,182,330,0,1.0472527e-09,0.0,0.0,0.0,0.0,0.0
20000,337,314,0,1.0089535e-09,0.0,0.0,0.0,0.0,0.0
20000,111,400,0,8.606003e-10,1.2384739e-38,0.0,0.0,0.0,0.0
20000,434,3,0,8.5321655e-10,1.198814e-25,0.0,0.0,0.0,0.0
20000,197,45,0,8.531722e-10,0.0,0.0,0.0,0.0,0.0
20000,88,75,0,8.835603e-10,0.0,0.0,0.0,0.0,0.0
20000,222,190,0,9.652017e-10,0.0,0.0,0.0,0.0,0.0
20000,246,187,0,1.1081376e-09,0.0,0.0,0.0,0.0,0.0
20000,149,194,0,9.293128e-10,0.0,0.0,0.0,0.0,0.0
20000,353,370,0,9.741199e-10,0.0,0.0,0.0,0.0,0.0
20000,133,179,0,1.1286736e-09,0.0,0.0,0.0,0.0,0.0
20000,450,119,0,8.553293e-10,0.0,0.0,0.0,0.0,0.0
20000,286,96,0,8.716286e-10,0.0,0.0,0.0,0.0,0.0
20000,475,76,0,8.551683e-10,0.0,0.0,0.0,0.0,0.0
20000,262,39,0,8.5632607e-10,0.0,0.0,0.0,0.0,0.0
20000,127,281,0,8.7515856e-10,0.0,0.0,0.0,0.0,0.0
20000,177,225,0,9.0813984e-10,0.0,0.0,0.0,0.0,0.0
20000,133,322,0,8.7937807e-10,0.0,0.0,0.0,0.0,0.0
20000,188,259,0,8.570519e-10,0.0,0.0,0.0,0.0,0.0
20000,362,220,0,9.32234e-10,8.32471e-18,0.0,0.0,2.1878898e-36,0.0
20000,204,188,0,1.0328466e-09,0.0,0.0,0.0,0.0,0.0
20000,343,27,0,8.527969e-10,0.0,0.0,0.0,0.0,0.0
20000,351,311,0,8.8918456e-10,0.0,0.0,0.0,0.0,0.0
20000,430,82,0,8.763623e-10,0.0,0.0,0.0,0.0,0.0
20000,153,318,0,8.8714747e-10,0.0,0.0,0.0,0.0,0.0
20000,186,101,0,8.9508745e-10,0.0,0.0,0.0,0.0,0.0
20000,304,232,0,8.798197e-10,0.0,0.0,0.0,0.0,0.0
20000,455,239,0,8.541025e-10,1.9940044e-17,0.0,0.0,0.0,0.0
20000,132,283,0,1.0845292e-09,0.0,0.0,0.0,0.0,0.0
20000,320,332,0,9.2440855e-10,0.0,0.0,0.0,0.0,0.0
20000,219,191,0,9.052136e-10,0.0,0.0,0.0,0.0,0.0
20000,341,193,0,8.8262886e-10,0.0,0.0,0.0,0.0,0.0
20000,423,94,0,1.0284128e-09,0.0,0.0,0.0,0.0,0.0
20000,251,437,0,8.6443164e-10,0.0,0.0,0.0,0.0,0.0
20000,436,188,0,1.1627066e-09,9.888296e-23,0.0,0.0,0.0,0.0
20000,96,292,0,8.7087126e-10,0.0,0.0,0.0,0.0,0.0
20000,240,157,0,8.6519164e-10,0.0,0.0,0.0,0.0,0.0
20000,225,332,0,1.0908975e-09,0.0,0.0,0.0,0.0,0.0
20000,462,64,0,8.5682916e-10,0.0,0.0,0.0,0.0,0.0
20000,31,141,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,207,247,0,8.926749e-10,0.0,0.0,0.0,0.0,0.0
20000,366,158,0,8.835096e-10,0.0,0.0,0.0,0.0,0.0
20000,172,263,0,1.0072405e-09,0.0,0.0,0.0,0.0,0.0
20000,243,317,0,1.0078655e-09,0.0,0.0,0.0,0.0,0.0
20000,51,146,0,8.5317614e-10,0.0,0.0,0.0,0.0,0.0
20000,159,320,0,8.7769525e-10,0.0,0.0,0.0,0.0,0.0
20000,111,99,0,8.541664e-10,0.0,0.0,0.0,0.0,0.0
20000,311,142,0,8.878579e-10,0.0,0.0,0.0,0.0,0.0
20000,222,310,0,8.9620744e-10,0.0,0.0,0.0,0.0,0.0
20000,116,293,0,9.452642e-10,0.0,0.0,0.0,0.0,0.0
20000,222,438,0,9.080844e-10,0.0,0.0,0.0,0.0,0.0
20000,398,139,0,9.467045e-10,2.3683163e-19,0.0,0.0,0.0,0.0
20000,413,428,0,8.622541e-10,3.999924e-18,0.0,0.0,0.0,0.0
20000,103,343,0,8.559601e-10,0.0,0.0,0.0,0.0,0.0
20000,246,450,0,8.5284957e-10,0.0,0.0,0.0,0.0,0.0
20000,422,437,0,8.5825824e-10,0.0,0.0,0.0,0.0,0.0
20000,89,188,0,9.621018e-10,0.0,0.0,0.0,0.0,0.0
20000,316,329,0,8.7759805e-10,0.0,0.0,0.0,0.0,0.0
20000,392,77,0,9.285345e-10,0.0,0.0,0.0,0.0,0.0
20000,107,454,0,8.529208e-10,8.47647e-34,0.0,0.0,0.0,0.0
20000,432,289,0,8.652607e-10,0.0,0.0,0.0,0.0,0.0
20000,377,376,0,9.445372e-10,0.0,0.0,0.0,0.0,0.0
20000,313,307,0,9.271223e-10,0.0,0.0,0.0,0.0,0.0
20000,323,181,0,8.8038193e-10,0.0,0.0,0.0,0.0,0.0
20000,244,339,0,8.6117374e-10,0.0,0.0,0.0,0.0,0.0
20000,65,422,0,8.5411095e-10,5.713703e-21,0.0,0.0,0.0,0.0
20000,220,117,0,8.613607e-10,0.0,0.0,0.0,0.0,0.0
20000,176,220,0,9.0665336e-10,0.0,0.0,0.0,0.0,0.0
20000,332,94,0,8.910554e-10,0.0,0.0,0.0,0.0,0.0
20000,105,440,0,8.532424e-10,3.532473e-25,0.0,0.0,0.0,0.0
20000,81,164,0,8.8764e-10,0.0,0.0,0.0,0.0,0.0
20000,71,286,0,9.892892e-10,4.9110252e-26,0.0,0.0,0.0,0.0
20000,145,112,0,8.710296e-10,4.2363273e-20,0.0,0.0,0.0,0.0
20000,328,194,0,9.260234e-10,0.0,0.0,0.0,0.0,0.0
20000,287,92,0,8.922324e-10,0.0,0.0,0.0,0.0,0.0
20000,279,277,0,8.537184e-10,0.0,0.0,0.0,0.0,0.0
20000,142,171,0,9.988207e-10,0.0,0.0,0.0,0.0,0.0
20000,374,212,0,8.848929e-10,1.297301e-15,0.0,0.0,2.0446912e-30,0.0
20000,322,353,0,1.0017179e-09,0.0,0.0,0.0,0.0,0.0
20000,351,169,0,1.14872e-09,0.0,0.0,0.0,0.0,0.0
20000,193,87,0,8.596101e-10,0.0,0.0,0.0,0.0,0.0
20000,328,236,0,8.5643287e-10,0.0,0.0,0.0,0.0,0.0
20000,205,65,0,8.743035e-10,0.0,0.0,0.0,0.0,0.0
20000,399,297,0,9.815839e-10,0.0,0.0,0.0,0.0,0.0
20000,130,103,0,8.6723106e-10,0.0,0.0,0.0,0.0,0.0
20000,297,193,0,8.583755e-10,0.0,0.0,0.0,0.0,0.0
20000,333,137,0,8.76626e-10,0.0,0.0,0.0,0.0,0.0
20000,309,312,0,8.6909596e-10,0.0,0.0,0.0,0.0,0.0
20000,123,240,0,8.768414e-10,0.0,0.0,0.0,0.0,0.0
20000,226,164,0,1.0400925e-09,0.0,0.0,0.0,0.0,0.0
20000,374,194,0,8.701446e-10,4.8218275e-31,0.0,0.0,0.0,0.0
20000,347,232,0,8.5296475e-10,1.9656246e-35,0.0,0.0,0.0,0.0
20000,223,301,0,8.700416e-10,0.0,0.0,0.0,0.0,0.0
20000,320,119,0,1.2643324e-09,0.0,0.0,0.0,0.0,0.0
20000,284,92,0,8.900184e-10,0.0,0.0,0.0,0.0,0.0
20000,153,260,0,9.079153e-10,0.0,0.0,0.0,0.0,0.0
20000,419,227,0,8.8463215e-10,1.3065686e-20,0.0,0.0,0.0,0.0
20000,242,88,0,8.676197e-10,0.0,0.0,0.0,0.0,0.0
20000,434,47,0,8.5559343e-10,1.1014587e-38,0.0,0.0,0.0,0.0
20000,333,109,0,9.663257e-10,0.0,0.0,0.0,0.0,0.0
20000,382,154,0,1.0551116e-09,0.0,0.0,0.0,0.0,0.0
20000,133,178,0,1.1321745e-09,0.0,0.0,0.0,0.0,0.0
20000,149,199,0,1.046732e-09,0.0,0.0,0.0,0.0,0.0
20000,90,352,0,8.8390634e-10,0.0,0.0,0.0,0.0,0.0
20000,457,403,0,8.5618546e-10,1.3172788e-28,0.0,0.0,0.0,0.0
20000,460,343,0,8.536458e-10,2.3683163e-19,0.0,0.0,0.0,0.0
20000,114,145,0,9.232379e-10,0.0,0.0,0.0,0.0,0.0
20000,223,197,0,8.9569335e-10,0.0,0.0,0.0,0.0,0.0
20000,360,481,0,8.530935e-10,7.2925184e-35,0.0,0.0,0.0,0.0
20000,214,308,0,9.2606056e-10,0.0,0.0,0.0,0.0,0.0
20000,175,212,0,9.338841e-10,0.0,0.0,0.0,0.0,0.0
20000,211,110,0,8.569494e-10,0.0,0.0,0.0,0.0,0.0
20000,165,74,0,8.909875e-10,0.0,0.0,0.0,0.0,0.0
20000,386,194,0,8.6387003e-10,5.095911e-36,0.0,0.0,0.0,0.0
20000,249,148,0,8.6285384e-10,0.0,0.0,0.0,0.0,0.0
