mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,226,125,0,1.730596e-09,2.4944643e-12,2.6911937e-24,1.415174e-39,9.686853e-24,1.0237211e-10
470000,35,274,0,1.3571771e-09,2.3153006e-11,7.128874e-18,7.419728e-29,5.6432303e-19,1.3112095e-10
470000,486,397,0,1.3151277e-09,7.5083065e-11,2.4233348e-12,7.6872296e-17,2.2889374e-10,1.2759084e-10
470000,173,417,0,1.5816007e-09,1.2140826e-11,2.518417e-17,3.430769e-24,4.5590373e-20,6.47369e-11
470000,280,132,0,1.8479366e-09,3.1689963e-12,1.3913444e-27,3.2e-44,1.6028793e-24,2.5104816e-11
470000,463,428,0,1.2619817e-09,2.3996173e-11,3.8075584e-11,1.2473974e-12,1.5215769e-13,1.0073801e-10
470000,3,352,0,1.3730471e-09,1.9224385e-10,1.1978591e-12,1.9533226e-16,1.7235632e-12,2.3206423e-10
470000,122,455,0,1.2611736e-09,7.044782e-11,1.0957634e-17,1.4928724e-28,1.2044136e-12,1.02508245e-10
470000,433,199,0,1.4574579e-09,1.2556678e-11,9.5951476e-11,6.0602894e-12,1.5531662e-12,4.768149e-11
470000,30,119,0,1.7109498e-09,4.0093782e-11,1.8065984e-12,6.1128184e-17,5.1867866e-14,2.1938498e-10
470000,223,0,0,1.7456323e-09,6.870915e-11,1.2512247e-11,4.9954403e-15,2.4526658e-11,9.711888e-12
470000,390,381,0,1.6117974e-09,6.423734e-11,3.404354e-14,2.968271e-20,3.8722384e-13,1.1209549e-10
470000,146,350,0,1.7962787e-09,1.2894473e-11,2.8373979e-12,6.3449163e-16,1.3425703e-18,7.0802587e-12
470000,409,20,0,1.1231084e-09,7.94807e-11,1.559355e-13,1.4367262e-17,7.682071e-15,2.751672e-11
470000,48,36,0,1.2006866e-09,5.7816876e-11,3.5754347e-11,4.1077046e-13,4.5558355e-14,2.1347922e-10
470000,473,495,0,1.0352068e-09,5.0088243e-11,6.4231125e-14,1.94727e-20,5.0891362e-14,1.7738956e-11
470000,242,176,0,1.8263022e-09,3.5698955e-12,2.1691105e-24,1.8878e-41,1.7467749e-23,5.572002e-18
470000,449,254,0,1.4346915e-09,5.0284714e-11,2.875724e-15,3.8731243e-22,5.442754e-14,5.025042e-11
470000,280,125,0,1.9712842e-09,1.4893047e-13,7.3768395e-21,2.0530955e-32,1.9881484e-37,9.947136e-12
470000,217,216,0,1.774544e-09,3.6190023e-11,1.10742674e-26,4.9e-44,8.1749786e-14,3.842795e-11
470000,165,372,0,1.5256011e-09,4.9098654e-13,3.8479848e-31,0.0,5.0904126e-30,3.2716774e-11
470000,311,290,0,1.8478227e-09,4.5440583e-12,4.8098362e-35,0.0,2.3631171e-23,7.902824e-17
470000,359,409,0,1.5190365e-09,3.163806e-11,3.0195996e-14,1.9352979e-21,5.400587e-18,1.02362155e-11
470000,130,497,0,1.2336178e-09,3.2764377e-12,1.639151e-23,1.7108383e-37,5.58252e-24,6.745171e-12
470000,74,235,0,1.5297391e-09,6.437427e-11,1.5187709e-13,7.3266923e-19,1.0923288e-15,2.9073764e-12
470000,83,104,0,1.6276402e-09,4.2054225e-12,4.2379185e-21,6.5442735e-36,3.1610032e-23,1.3761553e-11
470000,452,121,0,1.3058051e-09,8.972346e-11,4.941121e-14,1.5186534e-20,5.49968e-13,7.0049314e-11
470000,465,246,0,1.418254e-09,2.898973e-11,5.2825054e-22,2.0945148e-37,1.31595665e-14,1.1354426e-11
470000,467,362,0,1.455243e-09,4.7664185e-11,3.0038094e-11,1.7802575e-13,8.5731286e-13,1.1586643e-10
470000,318,445,0,1.4464108e-09,4.6441094e-11,6.1663646e-13,1.2853261e-17,1.3177694e-14,2.4319931e-11
470000,87,71,0,1.5153122e-09,4.375348e-11,3.8236344e-13,7.968555e-18,1.0677397e-17,5.895758e-11
470000,244,23,0,1.2871572e-09,3.4091775e-11,1.4202284e-11,3.9267343e-14,1.0081992e-15,1.9125825e-12
470000,112,63,0,1.379131e-09,1.2322067e-10,6.064175e-16,1.3872798e-24,2.1082507e-11,3.0979802e-11
470000,14,33,0,1.1266151e-09,7.813464e-11,1.2387748e-12,2.0506878e-17,3.5194487e-14,1.9776634e-10
470000,70,270,0,1.5345532e-09,4.0001297e-12,3.61648e-13,2.4389216e-18,3.7749895e-22,2.2108941e-11
470000,431,272,0,1.7475562e-09,7.454333e-11,1.4760698e-11,4.8809054e-14,8.562288e-12,1.6530382e-12
470000,456,358,0,1.423144e-09,1.6832048e-11,1.8516268e-13,1.8295728e-19,4.1361252e-21,4.497732e-10
470000,250,256,0,1.8511597e-09,1.3352871e-16,9.4003144e-36,0.0,0.0,2.7516347e-19
470000,189,271,0,1.7578169e-09,1.4071953e-11,2.6283862e-21,1.2431959e-33,6.317927e-17,6.844324e-11
470000,235,289,0,1.7899746e-09,8.6707166e-13,3.9450775e-17,2.0540066e-26,5.7891713e-30,2.2468548e-12
470000,52,173,0,1.4166498e-09,3.8607992e-11,3.1696524e-11,2.650425e-13,8.278926e-15,2.2463684e-11
470000,230,388,0,1.756381e-09,6.079744e-11,3.0050663e-11,8.5194215e-14,1.0234026e-13,7.060867e-11
470000,480,9,0,1.1136924e-09,1.5237216e-10,6.087147e-18,5.360391e-29,1.6020804e-13,9.133415e-11
470000,161,460,0,1.2891088e-09,2.63997e-11,1.8426462e-11,3.1273957e-14,2.5028347e-16,9.347912e-11
470000,187,240,0,2.0033966e-09,1.5444859e-12,0.0,0.0,6.248181e-26,7.255616e-13
470000,235,39,0,1.6622007e-09,4.085777e-11,2.119423e-12,6.087545e-16,2.7598508e-09,1.7022822e-10
470000,292,254,0,1.8118489e-09,4.9184963e-15,6.728678e-32,0.0,8.40975e-39,4.1511594e-13
470000,63,307,0,1.5451359e-09,1.127546e-11,9.0682376e-20,4.7513652e-32,6.2501507e-18,3.474945e-11
470000,294,260,0,1.7709174e-09,9.147823e-19,1.2377361e-38,0.0,0.0,2.2400955e-13
470000,225,430,0,1.5047096e-09,8.8530495e-11,3.825629e-12,6.750611e-16,3.31859e-13,4.757801e-11
470000,490,494,0,1.0351514e-09,7.9671526e-11,7.106517e-11,1.7205582e-12,1.3536934e-12,4.747041e-11
470000,318,364,0,1.5756895e-09,2.9272734e-11,8.71129e-39,0.0,1.7033899e-16,1.3332596e-10
470000,386,433,0,1.4016944e-09,2.500089e-11,5.4770416e-27,5.2e-44,1.0638243e-18,3.9271777e-10
470000,195,356,0,1.6629721e-09,1.2274559e-11,3.0086327e-18,8.922238e-27,2.6557861e-21,2.6814268e-15
470000,289,39,0,1.3148476e-09,3.1482202e-11,4.9433303e-16,2.3331493e-25,1.0782307e-11,7.283479e-11
470000,385,94,0,1.7048485e-09,3.2871726e-11,3.345404e-17,1.3402511e-27,9.98757e-15,4.263786e-10
470000,18,125,0,1.5544358e-09,5.2465483e-11,1.6148728e-12,1.6105912e-16,5.042944e-16,1.5551371e-10
470000,250,190,0,2.0499533e-09,9.808857e-13,1.4333801e-36,0.0,1.0907271e-26,9.905758e-14
470000,175,404,0,1.6164087e-09,3.3621973e-11,3.5550174e-12,2.2842408e-15,6.739422e-13,2.722944e-11
470000,121,256,0,1.7703421e-09,2.3735234e-14,4.18852e-25,5.815e-42,1.2780888e-36,5.0492586e-11
470000,49,136,0,1.4315223e-09,2.3390906e-11,3.0810163e-13,1.765136e-18,2.7925754e-19,3.280476e-11
470000,87,228,0,1.3961114e-09,2.0281315e-11,4.291511e-15,1.5841864e-23,3.1899585e-17,7.266221e-13
470000,427,20,0,1.118701e-09,9.30544e-11,5.6160985e-14,5.59985e-20,1.8945519e-10,1.19296075e-11
470000,127,81,0,1.4872282e-09,2.326479e-11,1.0993184e-14,2.2822884e-21,2.2038217e-17,1.8316357e-11
470000,93,182,0,1.597506e-09,8.709298e-12,1.0964175e-10,1.6527838e-11,5.7591206e-12,7.129279e-11
470000,373,230,0,1.5972315e-09,3.5884796e-12,6.7453343e-19,1.3563865e-31,7.986276e-25,2.1144189e-12
470000,351,109,0,1.6454255e-09,1.4133668e-12,6.9711815e-15,3.0349707e-21,4.8795212e-24,7.14306e-11
470000,452,198,0,1.4550993e-09,4.0941448e-11,2.3178817e-11,6.901007e-14,9.397295e-16,1.0548342e-11
470000,341,386,0,1.5467078e-09,6.522814e-11,6.995435e-29,0.0,2.0521154e-10,1.0018253e-10
