mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,183,129,0,1.9363584e-09,1.204669e-12,3.5027764e-25,4.6e-44,5.0359398e-26,1.5609951e-10
490000,25,248,0,1.3894637e-09,9.250212e-11,3.0551055e-15,3.8396223e-24,4.787663e-12,2.3609235e-12
490000,452,388,0,1.5554742e-09,8.202392e-11,1.5389262e-13,1.9691066e-19,1.0556242e-12,1.998636e-10
490000,213,434,0,1.6352556e-09,2.9372997e-11,1.978889e-14,4.744365e-22,1.0631976e-16,2.8053122e-12
490000,268,149,0,1.846866e-09,8.1968115e-15,8.206423e-24,4.10335e-40,1.391749e-39,4.9691733e-16
490000,456,456,0,1.2421542e-09,2.449614e-10,1.7934198e-14,2.5294767e-21,2.6012775e-10,1.03090064e-10
490000,14,336,0,1.3166167e-09,5.487965e-11,1.06298196e-13,3.8816626e-20,3.1249127e-17,1.7496639e-10
490000,168,463,0,1.3631298e-09,8.495703e-11,2.5816461e-14,2.0174997e-20,2.2985956e-10,3.3280906e-11
490000,410,210,0,1.5866272e-09,2.8015175e-12,2.6155048e-14,2.0305204e-21,9.971306e-24,4.1884995e-11
490000,11,140,0,1.4652586e-09,2.2091015e-11,3.2120712e-11,4.5620994e-13,1.7157405e-14,2.7981173e-11
490000,269,472,0,1.2885158e-09,4.098902e-11,4.993032e-14,2.6099156e-19,4.433778e-14,4.7120478e-11
490000,406,397,0,1.6542374e-09,5.195404e-12,1.6625345e-11,1.2219961e-13,4.3157345e-15,1.5264502e-10
490000,151,365,0,1.5456958e-09,6.444401e-15,1.9137751e-16,1.915081e-25,2.1448543e-32,3.234726e-11
490000,386,37,0,1.2403161e-09,3.375583e-11,1.2891587e-14,1.9775001e-20,8.653694e-17,3.595216e-10
490000,35,57,0,1.3292336e-09,5.5737602e-11,2.334262e-14,7.853786e-21,2.7277555e-11,8.917553e-11
490000,431,489,0,1.1465523e-09,5.5090973e-11,7.096805e-12,4.8117566e-15,3.7032148e-13,4.2001777e-11
490000,239,177,0,1.864948e-09,9.088829e-13,2.3577522e-26,0.0,7.675419e-30,1.092914e-16
490000,423,285,0,1.5574338e-09,2.2780205e-11,2.0777007e-10,3.4242487e-11,1.2572355e-11,9.974146e-12
490000,290,174,0,1.8567733e-09,3.017405e-11,1.4450571e-22,1.1126418e-38,2.1183612e-16,1.5488683e-11
490000,186,244,0,2.107745e-09,1.3470372e-13,0.0,0.0,2.1614441e-34,8.561556e-15
490000,176,348,0,1.7211854e-09,3.674045e-13,1.8585592e-22,9.575599e-36,2.4171029e-29,9.657562e-12
490000,332,278,0,1.891892e-09,1.4877669e-11,1.860555e-31,0.0,3.685608e-17,8.781473e-14
490000,368,399,0,1.5736971e-09,5.55746e-11,1.0488499e-23,4.996376e-39,2.7077218e-10,9.7023285e-11
490000,115,17,0,1.231856e-09,4.7004785e-11,7.52994e-13,2.5845396e-17,3.2433199e-15,7.91013e-11
490000,47,192,0,1.3460568e-09,5.8031895e-11,1.9015425e-13,4.6094276e-18,1.2820641e-12,9.73657e-11
490000,109,101,0,1.4466562e-09,1.4157682e-11,4.2187868e-16,1.6816326e-23,1.5727478e-21,2.6097202e-10
490000,463,185,0,1.2525618e-09,1.14947996e-10,1.0804806e-11,1.08295974e-14,8.40849e-15,2.1503822e-10
490000,481,255,0,1.3602428e-09,5.982059e-11,2.213542e-11,1.0233437e-13,1.8933351e-13,8.624894e-12
490000,436,374,0,1.5398312e-09,3.579564e-11,4.4365435e-18,3.9398094e-27,7.548934e-15,7.9231885e-11
490000,333,426,0,1.5040258e-09,2.7533469e-11,2.7075781e-16,1.5437637e-24,2.9295862e-17,9.389443e-11
490000,52,68,0,1.356786e-09,4.5294667e-11,7.212826e-14,1.8075178e-20,2.8262398e-11,1.3583763e-10
490000,244,60,0,1.444744e-09,2.7286659e-11,4.4736823e-19,4.0315698e-32,2.9109232e-16,1.1040047e-10
490000,137,61,0,1.3711221e-09,2.5547581e-11,4.6225654e-13,6.6170007e-18,5.666906e-17,7.791894e-11
490000,489,496,0,1.0272045e-09,5.082025e-11,2.9982707e-11,1.7802574e-13,1.2509451e-13,2.6711572e-11
490000,63,266,0,1.5312097e-09,3.2483337e-13,3.7462222e-10,3.8941333e-11,2.2860182e-11,4.6772596e-11
490000,388,305,0,1.6208251e-09,5.148975e-12,9.074334e-18,3.396002e-28,6.2054525e-23,8.912974e-11
490000,431,364,0,1.6518308e-09,1.987223e-11,2.7537365e-15,4.58724e-21,1.0153228e-18,4.8758858e-11
490000,255,220,0,1.6809788e-09,4.922708e-16,9.205336e-19,1.5528283e-29,1.1493849e-37,5.3030413e-11
490000,133,288,0,1.70262e-09,5.0409683e-11,7.868723e-17,2.100774e-25,2.4489284e-13,2.8365423e-13
490000,247,290,0,1.9088808e-09,1.2990295e-13,1.9988168e-27,1.5e-44,1.9555574e-33,8.011795e-16
490000,67,173,0,1.7263915e-09,8.490782e-12,2.0359688e-16,5.930045e-25,1.6494533e-21,1.9853308e-10
490000,254,455,0,1.6768333e-09,2.478384e-13,1.5034024e-11,7.4649684e-14,2.1724582e-15,1.3485009e-10
