mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,304,258,0,2.2069249e-09,5.2699605e-16,3.5977636e-22,2.744313e-39,0.0,4.5137664e-11
800000,50,232,0,1.8777453e-09,3.4804604e-11,5.379368e-14,3.3001344e-21,4.092427e-12,3.2853435e-11
800000,319,297,0,2.2986018e-09,1.6290564e-11,5.8707614e-19,8.606093e-33,7.119332e-14,2.7521233e-16
800000,111,247,0,2.0884456e-09,9.183477e-14,7.2598616e-26,6.52e-41,1.02015956e-35,9.147306e-11
800000,340,2,0,1.7287753e-09,2.3964341e-11,6.9042916e-14,1.0728068e-20,3.3021768e-18,3.6092884e-10
800000,470,428,0,1.5010433e-09,5.0336693e-11,3.5680715e-11,5.7412733e-12,1.7034095e-12,1.7257491e-10
800000,440,359,0,2.1162652e-09,4.9904646e-11,6.330554e-12,4.833397e-15,1.04097313e-13,2.9249167e-10
800000,216,215,0,2.4321591e-09,2.7634473e-11,6.3124645e-22,6.042859e-39,4.269477e-15,1.0346037e-10
800000,455,25,0,1.5103837e-09,5.315761e-11,4.1268556e-13,3.7084124e-18,2.6388202e-15,3.098771e-10
800000,271,287,0,2.319239e-09,3.5148193e-12,7.2734306e-12,3.5598796e-15,4.5473357e-18,3.945516e-12
800000,362,87,0,1.9701853e-09,3.2681958e-11,3.873869e-12,4.5563506e-16,4.0168777e-16,6.597051e-11
800000,443,380,0,1.8683766e-09,6.398784e-11,2.0914128e-14,5.739434e-21,4.3110877e-14,3.483594e-10
800000,408,486,0,1.5404753e-09,3.1205958e-11,4.042316e-12,8.3937266e-17,8.506212e-17,5.1003435e-10
800000,56,341,0,1.865864e-09,3.0481718e-11,1.03325e-11,4.8922887e-15,2.049316e-13,3.1922143e-10
800000,50,325,0,1.7891851e-09,2.261317e-11,8.4706304e-12,1.197978e-14,1.5974221e-14,8.715174e-11
800000,113,122,0,1.8258972e-09,1.6353089e-11,5.938299e-16,1.9873238e-26,2.6816635e-13,6.229442e-11
800000,249,139,0,2.3592475e-09,1.5602804e-13,8.172394e-18,1.0127161e-28,2.7863452e-37,2.7723598e-11
800000,332,321,0,2.204181e-09,3.61003e-11,6.983389e-18,8.389685e-29,2.467391e-19,2.5935404e-12
800000,271,433,0,1.974871e-09,3.173967e-11,1.4264366e-13,4.0403234e-19,5.921816e-17,5.220857e-11
800000,235,121,0,2.107999e-09,9.562754e-12,1.1182267e-20,5.1630644e-36,1.745174e-16,4.5641543e-11
800000,160,458,0,1.8863844e-09,2.1004325e-11,2.2871887e-11,4.756138e-14,1.2541823e-14,2.814469e-10
800000,218,198,0,2.347265e-09,9.707291e-12,1.0578822e-27,1.5e-44,4.699175e-19,1.2966714e-11
800000,293,88,0,1.9415103e-09,3.1064366e-11,5.4045384e-12,2.7007864e-15,1.3020553e-13,1.8794172e-10
800000,431,130,0,1.895323e-09,5.1167348e-11,2.1329806e-13,1.1588367e-19,2.8991223e-12,1.09426294e-10
800000,34,18,0,1.4641349e-09,6.987819e-11,4.1438868e-13,5.885895e-19,3.0934814e-13,7.320914e-10
800000,234,15,0,1.9338937e-09,1.3654607e-11,2.261381e-11,1.8096179e-13,2.7688893e-15,4.4410305e-11
800000,403,118,0,1.7252201e-09,2.6972206e-11,1.9110696e-17,5.702995e-29,2.85228e-13,1.0904327e-10
800000,430,421,0,1.971166e-09,5.2789523e-11,5.110506e-13,1.5836794e-18,1.7263438e-15,3.2868855e-10
800000,313,182,0,2.2293667e-09,2.4212897e-12,8.188656e-12,2.4818152e-14,1.6760494e-16,9.0815864e-13
800000,455,432,0,1.609872e-09,5.17755e-11,3.2544184e-12,3.5579653e-16,2.794494e-11,6.128053e-10
800000,212,396,0,2.2908242e-09,3.1525063e-12,3.1385175e-16,2.8747936e-27,1.1848558e-23,9.268347e-11
800000,471,33,0,1.4926701e-09,7.637107e-11,3.625581e-11,4.10757e-13,3.5511396e-12,4.276838e-10
800000,154,87,0,2.0528383e-09,2.8581177e-11,7.971206e-13,4.3174732e-17,1.8752071e-11,2.1032587e-10
800000,19,406,0,1.7137843e-09,4.2099123e-11,2.3828432e-11,1.2264191e-12,5.020078e-12,3.4222597e-10
800000,461,305,0,2.0217799e-09,4.4163433e-11,6.3745814e-11,3.6274844e-11,9.746276e-11,1.501877e-09
800000,55,293,0,1.8603927e-09,2.5529627e-11,5.5015905e-14,1.9642357e-20,4.19817e-13,1.663911e-10
800000,395,282,0,1.8526743e-09,1.6852023e-11,4.025162e-19,1.3745846e-33,5.6378645e-19,1.0641297e-10
800000,294,46,0,1.6792218e-09,5.0260462e-11,6.4052513e-12,5.827737e-15,2.6410782e-10,1.2816274e-10
