mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,261,262,0,1.5204338e-09,1.1675764e-16,2.34e-43,0.0,0.0,3.6856082e-27
360000,55,216,0,1.2908286e-09,9.282233e-11,3.1035363e-10,4.9714042e-11,3.3711298e-11,9.482343e-11
360000,322,269,0,1.6172769e-09,9.950168e-12,3.492249e-39,0.0,1.3105144e-19,3.0431574e-17
360000,168,416,0,1.3539806e-09,5.2966984e-13,1.4753814e-24,7.41235e-40,3.257051e-29,3.0767878e-11
360000,330,70,0,1.5384901e-09,8.8229854e-11,1.333281e-12,4.4828984e-17,1.2680923e-11,1.1323742e-11
360000,458,386,0,1.2413982e-09,3.1520054e-11,3.42809e-15,1.8343162e-22,5.1108046e-16,3.1480112e-09
360000,430,395,0,1.3192105e-09,3.448859e-11,1.0381508e-14,1.3436747e-21,2.4980733e-16,2.0086143e-11
360000,130,85,0,1.3209623e-09,1.14230764e-10,1.2199791e-18,4.2173394e-29,3.449698e-13,1.240493e-12
360000,338,16,0,1.372257e-09,9.634738e-12,6.248891e-15,3.5379874e-22,1.1218709e-21,5.952102e-11
360000,89,149,0,1.4311395e-09,1.5788641e-11,2.9795172e-12,1.3633509e-16,2.0018682e-17,1.0618509e-11
360000,271,103,0,1.6864296e-09,2.6538828e-11,6.9638417e-16,2.444808e-24,4.406258e-17,1.908432e-17
360000,462,408,0,1.2430388e-09,2.877459e-11,2.0440136e-17,1.0982654e-27,6.654852e-17,2.0124381e-10
360000,178,320,0,1.6759103e-09,4.8384244e-12,2.2635e-39,0.0,4.2291625e-23,2.6165485e-12
360000,321,17,0,1.2090849e-09,3.922517e-12,3.929927e-12,1.5395383e-15,8.007334e-18,3.865317e-11
360000,121,63,0,1.3110695e-09,4.8352957e-11,1.0368869e-13,3.5946865e-19,2.2985869e-14,6.738326e-11
360000,26,448,0,1.1349128e-09,3.9250866e-11,4.885677e-11,1.481836e-13,3.5401327e-15,1.172024e-10
360000,250,192,0,1.8466323e-09,3.3527166e-13,1.0559e-41,0.0,1.0181621e-30,2.379202e-15
360000,459,207,0,1.2778265e-09,8.65877e-11,1.220151e-15,7.834764e-23,3.1433658e-09,5.4547266e-11
360000,207,86,0,1.5489453e-09,3.068601e-14,1.091697e-12,1.6954895e-17,3.2275057e-21,3.1168734e-11
360000,342,291,0,1.5701221e-09,3.4579585e-14,1.4984774e-17,7.525138e-25,6.408609e-30,1.1373389e-16
360000,203,367,0,1.5147248e-09,1.3628489e-13,1.339732e-39,0.0,1.78273e-26,5.6908976e-18
360000,325,324,0,1.8739257e-09,4.7094985e-15,2.2755515e-30,0.0,1.7370507e-29,4.3791927e-25
360000,296,334,0,1.5454793e-09,2.035969e-14,0.0,0.0,1.4726075e-38,7.423143e-35
360000,176,128,0,1.4237581e-09,1.3060643e-16,1.4500936e-25,3.121e-41,2.19324e-40,4.031395e-13
360000,140,261,0,1.6282371e-09,7.9389154e-13,6.3568824e-11,6.3218246e-13,3.926168e-14,1.7785713e-18
360000,196,481,0,1.2336419e-09,4.3695585e-11,5.2036716e-18,4.2621684e-29,2.4438752e-13,6.558882e-11
360000,430,111,0,1.2708821e-09,3.0856754e-12,1.5904285e-14,2.733948e-20,2.9106739e-24,2.8252744e-11
360000,324,333,0,1.8397417e-09,2.4772542e-15,2.7360423e-34,0.0,6.108e-41,2.9099688e-24
360000,499,338,0,1.6621156e-09,1.3465512e-11,1.1856158e-14,2.1209553e-21,1.2817225e-21,1.4955108e-11
360000,243,422,0,1.3143645e-09,9.695546e-12,1.0633865e-11,3.7674257e-14,1.7971348e-15,1.9965796e-12
360000,45,18,0,1.0191477e-09,7.6960764e-11,1.694556e-11,7.9646386e-14,2.059319e-14,2.8608487e-11
360000,283,42,0,1.2568835e-09,2.4276008e-11,6.256412e-12,1.5211214e-15,1.0110534e-17,3.8810885e-11
360000,75,37,0,1.1744934e-09,8.1457306e-11,2.7001057e-14,3.8634008e-21,2.9762786e-09,7.544557e-11
360000,130,76,0,1.2534264e-09,1.0765237e-13,2.4065923e-12,2.082046e-16,1.479022e-19,9.024758e-11
360000,43,212,0,1.3191966e-09,4.103853e-11,3.4495388e-12,9.761858e-16,1.8994263e-13,3.963848e-12
360000,324,294,0,1.624593e-09,2.9467217e-11,1.4182296e-23,3.6704822e-38,9.987568e-15,8.7346153e-29
360000,417,295,0,1.3496539e-09,2.9344818e-13,1.8806874e-16,3.4678084e-25,8.062133e-31,8.681227e-11
360000,150,301,0,1.5277525e-09,1.6607396e-11,1.4569964e-21,1.9837611e-33,8.1989543e-19,5.802327e-23
360000,80,269,0,1.3584586e-09,1.3609963e-12,1.3554054e-15,2.2355286e-22,7.8361745e-27,5.4077774e-11
360000,267,269,0,1.7533822e-09,1.0035943e-14,9.49912e-35,0.0,2.8230865e-36,2.0949817e-24
360000,13,90,0,1.1826611e-09,1.1632597e-10,2.0262746e-14,3.2306498e-21,4.8360377e-13,5.6493112e-11
