mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,221,180,0,1.8269437e-09,3.4885452e-11,8.2696e-41,0.0,7.904655e-13,4.0783478e-22
430000,467,273,0,1.3988959e-09,4.392534e-11,8.588747e-14,3.0165623e-20,3.8656385e-13,5.4972e-11
430000,404,334,0,1.3901594e-09,4.3793944e-11,5.7194837e-18,2.7870937e-27,1.0554242e-12,2.0309e-11
430000,176,400,0,1.5933324e-09,8.806474e-12,2.1087925e-15,1.4285387e-21,1.7945471e-21,6.1554734e-11
430000,354,119,0,1.5599081e-09,7.2568226e-13,1.5934141e-18,1.3045314e-28,3.859109e-30,1.9995337e-11
430000,453,392,0,1.6400944e-09,1.2909458e-10,3.3518021e-12,2.9610684e-16,1.977328e-11,1.6111874e-11
430000,463,341,0,1.422178e-09,5.5215197e-11,3.1519004e-14,1.0490113e-20,1.7824965e-11,3.0127182e-11
430000,113,36,0,1.4700627e-09,6.0219406e-11,1.3650078e-16,1.2472674e-24,2.763796e-15,7.288243e-11
430000,428,127,0,1.4632071e-09,9.588725e-11,4.6002477e-12,9.670482e-16,6.341832e-14,9.85097e-11
430000,50,112,0,1.401907e-09,2.4493478e-11,5.284024e-13,2.9056315e-18,3.6138415e-16,7.728919e-11
430000,273,42,0,1.4023929e-09,7.130805e-11,8.733775e-14,7.040466e-20,5.1872585e-13,6.62719e-11
430000,461,423,0,1.2833484e-09,6.163712e-11,7.1777436e-12,2.5931022e-15,3.4752637e-13,6.855273e-11
430000,218,327,0,1.5400593e-09,4.5025286e-15,1.430496e-39,0.0,3.9784e-41,7.932216e-18
430000,375,72,0,1.5335732e-09,2.827718e-11,7.714481e-17,2.351989e-25,5.1104457e-16,3.5144554e-11
430000,56,491,0,1.0725472e-09,8.192344e-11,4.333646e-15,1.5820265e-22,9.183122e-13,2.3671862e-10
430000,494,453,0,1.0955468e-09,5.869559e-11,1.4521973e-13,1.3096551e-18,1.0783484e-11,6.349236e-11
430000,261,196,0,1.7484281e-09,4.612139e-12,1.4e-44,0.0,2.493307e-21,3.1589786e-11
430000,468,278,0,1.3941318e-09,2.682467e-11,3.5039443e-12,5.34128e-16,6.988846e-19,7.83792e-11
430000,215,92,0,1.7384013e-09,5.6337324e-11,6.82964e-11,2.2901553e-12,1.8964257e-10,3.6463596e-11
430000,290,255,0,1.752866e-09,2.012394e-15,2.2428296e-33,0.0,3.0691256e-38,1.6004525e-13
430000,198,353,0,1.5906753e-09,7.2669145e-12,2.275252e-24,2.4404826e-37,9.5737876e-23,6.769259e-15
430000,310,302,0,1.9614947e-09,1.4463014e-13,3.259605e-30,0.0,3.030329e-29,1.9161099e-28
430000,330,352,0,1.5135808e-09,1.9573251e-11,1.3336805e-21,1.7536328e-35,1.3164994e-18,1.3983189e-13
430000,186,496,0,1.3690364e-09,9.404908e-12,5.5764435e-16,6.993398e-24,1.763263e-19,2.895921e-11
430000,69,312,0,1.4957032e-09,1.7351074e-11,6.712874e-14,4.4592205e-20,2.1212671e-16,6.933993e-11
430000,78,50,0,1.3335207e-09,1.1308937e-10,9.467454e-11,6.3249835e-12,2.3056057e-10,8.1702506e-11
430000,433,135,0,1.3779126e-09,5.2008006e-11,3.59042e-20,5.9782406e-33,1.8728623e-11,7.4547805e-11
430000,411,268,0,1.5023842e-09,7.092012e-11,3.3975715e-11,3.6829017e-13,6.7546576e-13,6.044519e-12
430000,452,291,0,1.3427359e-09,2.4431436e-11,6.400787e-15,5.2351757e-23,3.646583e-17,6.5850467e-12
430000,241,451,0,1.3115902e-09,2.8431925e-12,5.541418e-14,1.1415561e-20,1.8235506e-25,1.0097125e-10
430000,88,79,0,1.5576234e-09,1.3400192e-10,1.2319835e-10,5.6509342e-11,6.8802936e-11,6.186468e-11
430000,260,5,0,1.293367e-09,3.2415813e-11,1.11192325e-26,4.9e-44,1.0549848e-15,4.030387e-12
430000,88,18,0,1.3964702e-09,6.4935154e-11,1.4995405e-14,6.251691e-22,1.3199418e-11,7.336765e-11
430000,47,2,0,9.639453e-10,7.8477405e-11,1.35952e-10,1.29178395e-11,2.401885e-10,2.220078e-10
430000,84,233,0,1.5027247e-09,6.122222e-11,3.2958466e-17,2.3659138e-27,1.6932884e-11,7.6847174e-11
430000,403,258,0,1.3360886e-09,8.7951056e-11,2.4800737e-13,1.867399e-18,5.5764387e-14,2.99904e-11
430000,378,357,0,1.6748809e-09,1.3666475e-10,1.8354604e-13,4.6798996e-18,1.5460858e-10,1.2358632e-11
430000,232,298,0,1.8376726e-09,1.5452111e-15,7.1579684e-16,6.403129e-24,6.408627e-30,2.5713294e-12
430000,167,266,0,1.6695765e-09,2.1228532e-13,1.8470124e-34,0.0,2.9122478e-31,8.956351e-11
430000,254,270,0,1.8881534e-09,3.6252874e-12,4.4259e-41,0.0,4.912664e-23,5.5602896e-24
430000,36,113,0,1.3829957e-09,1.43837555e-11,6.719096e-15,2.034253e-22,1.425292e-20,1.4352557e-10
430000,171,428,0,1.485027e-09,4.5923237e-11,1.7072992e-21,3.5214806e-35,1.657497e-14,7.183813e-11
430000,477,1,0,1.0948058e-09,1.2879896e-10,3.696716e-21,2.4418641e-33,6.464172e-13,2.883923e-11
430000,167,462,0,1.2264003e-09,1.0631594e-10,2.7984718e-14,4.0437212e-20,2.1071861e-10,2.4236687e-11
430000,145,211,0,1.7791919e-09,5.548358e-12,3.4400716e-23,5.617745e-37,1.3032803e-22,9.196428e-15
430000,183,69,0,1.467309e-09,1.8646658e-13,2.0700534e-13,2.2577285e-19,4.1704875e-24,4.519876e-13
430000,285,190,0,1.7873988e-09,9.254482e-15,7.256246e-29,0.0,3.23152e-40,8.489032e-15
430000,140,273,0,1.6517454e-09,6.862358e-12,3.161987e-16,1.2251504e-23,1.8137036e-21,5.440552e-12
430000,361,248,0,1.5542445e-09,2.0083058e-13,3.877356e-15,9.992076e-22,1.6707595e-26,7.352247e-12
430000,147,414,0,1.413924e-09,1.2528541e-11,1.833553e-25,8.902e-42,2.7564763e-20,2.7059863e-11
430000,465,407,0,1.4333774e-09,8.002651e-12,5.070442e-18,1.9425818e-28,1.6126788e-23,1.2380738e-10
430000,307,357,0,1.6891e-09,2.992449e-14,1e-45,0.0,3.4075272e-34,2.4399017e-16
430000,443,431,0,1.4626136e-09,1.03990795e-10,4.714081e-11,2.4787185e-13,8.985001e-13,9.981909e-11
430000,151,285,0,1.6876118e-09,3.6568457e-12,3.5735392e-29,0.0,8.9929884e-23,4.691252e-12
430000,254,82,0,1.4752081e-09,9.697437e-12,3.8131564e-27,0.0,5.444651e-20,1.981726e-11
430000,394,102,0,1.4897726e-09,2.9479886e-12,7.397675e-11,9.1710545e-12,3.4214927e-12,1.3222962e-10
430000,6,96,0,1.2671444e-09,8.314605e-11,3.1169274e-14,5.438197e-20,3.3764576e-14,1.2165863e-10
430000,287,159,0,1.7330694e-09,7.8733235e-11,2.5731626e-36,0.0,1.4747921e-10,6.1295473e-13
430000,229,416,0,1.5579967e-09,6.439788e-12,5.462061e-16,9.196822e-25,7.5748696e-23,8.0674196e-11
430000,103,260,0,1.5448404e-09,1.8480157e-11,6.302816e-22,1.26907885e-36,5.743517e-15,6.122106e-12
430000,30,216,0,1.3050045e-09,3.857707e-11,1.8510854e-11,3.1274286e-14,8.519302e-14,9.735853e-12
430000,62,250,0,1.5350057e-09,2.3686646e-11,2.4069982e-13,1.1994537e-18,4.1250075e-19,5.420716e-11
430000,460,13,0,1.0041493e-09,5.2390245e-11,9.667845e-15,1.3842874e-21,6.800236e-16,1.2863333e-10
430000,79,104,0,1.5548274e-09,1.6904393e-12,1.1672567e-18,7.546952e-31,1.5292223e-28,1.9794949e-11
430000,97,172,0,1.4724006e-09,4.768677e-11,5.939758e-15,5.407323e-23,5.1605894e-12,6.014287e-13
430000,318,198,0,1.7612505e-09,1.898838e-11,2.8359782e-24,5.029e-42,3.1820546e-17,1.6800798e-13
430000,329,5,0,1.3070411e-09,4.501505e-11,1.4576316e-11,6.440134e-14,5.2048665e-13,1.10723895e-10
430000,452,159,0,1.3589994e-09,7.254079e-11,8.618568e-13,1.1010752e-16,1.7502818e-16,9.948017e-11
430000,366,400,0,1.533396e-09,5.0897123e-11,5.0322374e-25,1.7e-43,5.5910002e-14,7.8872076e-11
430000,167,362,0,1.5230246e-09,2.0272825e-17,1.1285976e-27,4e-45,0.0,1.0365802e-13
430000,199,195,0,1.8247585e-09,1.9187938e-11,3.0349134e-37,0.0,6.7726716e-17,2.965982e-13
430000,86,29,0,1.143317e-09,1.2840642e-10,3.2547433e-12,3.937305e-16,1.1391407e-11,1.6967028e-10
