mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,321,347,0,2.3756275e-09,2.068112e-11,8.220091e-20,6.916013e-33,6.717859e-12,1.7641222e-11
960000,46,253,0,2.013981e-09,8.791661e-12,5.6466056e-12,5.7161197e-15,5.688721e-18,2.4845456e-10
960000,369,153,0,1.9502e-09,1.7243795e-11,5.8149002e-15,1.9437274e-23,5.8839053e-12,1.9019515e-10
960000,9,226,0,1.9869466e-09,2.977709e-11,2.0979717e-13,1.02817096e-19,2.1483588e-16,1.7128048e-10
960000,308,377,0,2.2649598e-09,6.4502874e-12,6.824689e-20,1.3951594e-32,3.5742753e-19,2.7392628e-11
960000,427,423,0,2.2293118e-09,4.715141e-11,1.5772158e-11,1.33291e-13,9.0048e-12,3.512445e-10
960000,442,230,0,2.3926165e-09,2.4494766e-11,4.97119e-14,3.5610315e-21,9.354728e-13,1.6513106e-10
960000,184,300,0,2.4550302e-09,1.1945456e-11,1.8982658e-16,3.9003514e-26,1.4694154e-19,1.8503447e-12
960000,53,451,0,1.7704722e-09,4.0986797e-11,2.1292138e-11,3.5075224e-14,3.4210965e-10,4.5557702e-10
960000,272,406,0,2.346103e-09,6.379144e-13,1.9049624e-21,9.68577e-40,1.7222166e-33,1.5880013e-10
960000,354,73,0,2.1079467e-09,1.9548281e-11,2.7092426e-12,3.9040553e-16,4.5294812e-17,3.5381756e-10
960000,327,305,0,2.5532105e-09,1.9081434e-11,2.0129382e-12,5.6420563e-16,3.8679265e-14,7.0906883e-12
960000,452,463,0,1.6773354e-09,4.5702966e-11,1.01426e-10,1.2884315e-12,9.831683e-14,8.208899e-10
960000,156,283,0,2.262205e-09,1.909768e-11,3.032603e-25,0.0,8.328447e-21,5.415888e-11
960000,172,420,0,2.0619348e-09,1.2039581e-11,3.6105982e-14,1.7396188e-21,9.608936e-14,8.374771e-11
960000,166,193,0,2.5261016e-09,1.2777381e-11,8.62551e-18,5.171837e-29,5.561672e-12,5.374486e-11
960000,258,115,0,2.4805045e-09,1.8825849e-11,8.753696e-12,2.7018374e-14,3.4301292e-10,8.031499e-11
960000,236,384,0,2.2986173e-09,1.3017678e-11,1.3133639e-12,2.0377955e-17,1.1588997e-21,2.6472782e-10
960000,325,333,0,2.334784e-09,1.3968076e-11,1.4997735e-23,1.5e-44,6.0844176e-18,4.2402304e-11
960000,330,7,0,1.8308185e-09,2.0144669e-11,4.3318647e-11,6.0785465e-12,2.5673936e-12,2.0971425e-10
960000,179,53,0,2.01785e-09,1.6218455e-11,1.6574768e-12,1.4177795e-16,3.7107777e-15,1.9008597e-10
960000,177,420,0,2.1341957e-09,1.38157255e-11,3.3767908e-13,6.328697e-18,5.352501e-17,2.9590128e-10
960000,324,126,0,2.3088955e-09,4.91692e-12,1.2595048e-18,6.4781065e-32,7.097134e-24,1.7537008e-10
960000,300,113,0,2.1965707e-09,6.901553e-12,8.1451503e-19,1.4018991e-32,2.259919e-20,1.7609854e-10
960000,113,463,0,1.89033e-09,5.469621e-11,3.7618255e-12,2.7728604e-15,3.4382805e-10,4.085024e-10
960000,320,3,0,2.0167836e-09,1.3697519e-11,8.27979e-12,2.0820099e-14,9.0469455e-12,2.6785976e-10
960000,13,64,0,1.9471689e-09,6.011778e-11,3.0631483e-11,5.829301e-14,7.162621e-11,8.044543e-10
960000,50,439,0,1.9067738e-09,4.3328428e-11,7.904815e-11,1.0791646e-10,6.358062e-10,4.6224918e-10
960000,398,217,0,2.0422768e-09,1.5090731e-12,5.414567e-19,2.2730158e-32,1.0483289e-28,9.317915e-11
960000,370,44,0,1.8904076e-09,4.0647433e-11,5.758734e-15,1.6148337e-22,6.533092e-12,5.589373e-10
960000,261,28,0,1.9661535e-09,3.373602e-11,9.2821055e-18,1.063307e-30,9.5826346e-17,2.2478758e-10
960000,16,338,0,1.8385778e-09,3.862937e-11,2.8053146e-13,8.611907e-20,4.0664476e-14,2.5049793e-10
960000,57,104,0,2.432729e-09,1.3093248e-11,2.2903434e-11,4.712643e-13,3.8106257e-14,1.2057161e-10
960000,495,325,0,1.9092834e-09,2.8293968e-11,8.8777873e-13,5.7362606e-18,4.540497e-14,3.8592046e-10
960000,487,178,0,1.8753454e-09,3.608535e-11,6.85913e-14,4.8388693e-21,3.9095832e-14,4.7898907e-10
960000,47,425,0,1.7434992e-09,3.258183e-11,3.4243352e-13,3.417677e-19,5.1523634e-15,4.558406e-10
960000,127,309,0,2.2669284e-09,1.398072e-11,7.7891757e-13,9.9672675e-18,7.5593555e-18,1.1056625e-10
960000,345,37,0,1.8544255e-09,2.6984068e-11,5.5453034e-12,2.8529668e-15,3.611144e-11,2.7750827e-10
960000,476,217,0,2.0795246e-09,3.8332826e-11,1.4801523e-11,2.678044e-13,5.58145e-13,1.639882e-10
960000,234,170,0,2.6360714e-09,1.1870642e-12,2.414957e-19,2.346122e-35,7.597585e-25,1.2020282e-11
960000,339,224,0,2.3493683e-09,7.553155e-12,1.3914405e-13,5.5269145e-20,6.821385e-14,6.34279e-11
960000,124,110,0,2.1745463e-09,9.603863e-12,3.4250124e-12,7.8669366e-16,2.7705132e-19,1.0294842e-10
960000,476,491,0,1.3776278e-09,4.168183e-11,9.3784404e-11,1.8717632e-11,1.5628512e-11,5.827782e-10
960000,149,438,0,2.1064774e-09,2.6594893e-11,1.17215924e-11,7.987228e-14,6.666624e-11,3.248236e-10
960000,188,218,0,2.4321845e-09,5.1794432e-12,2.56736e-40,0.0,3.066279e-23,1.9951264e-10
960000,262,118,0,2.4354525e-09,1.8446689e-11,2.6822037e-13,4.44157e-19,9.3416364e-14,7.82974e-11
960000,227,108,0,2.2450497e-09,6.1138367e-13,3.769281e-18,2.893642e-32,1.3732154e-34,7.206654e-11
960000,37,410,0,1.9216835e-09,2.5267972e-11,2.4386725e-11,2.3027786e-12,2.8854328e-12,5.8377797e-10
960000,191,307,0,2.3860707e-09,9.493155e-12,7.6558904e-14,7.060303e-21,3.133098e-20,1.7728494e-11
960000,449,21,0,1.7277109e-09,6.6524765e-11,1.8292843e-11,1.772564e-14,1.319923e-13,3.3399405e-10
960000,315,472,0,1.9299344e-09,6.6216798e-12,1.7822053e-11,4.7080867e-13,1.455714e-14,1.8089175e-10
960000,252,38,0,1.971778e-09,4.500818e-11,1.1817159e-12,2.3554921e-17,3.4657208e-10,2.8382724e-10
960000,233,32,0,2.1760937e-09,2.9400943e-11,6.7419216e-11,1.1196761e-11,1.0887239e-11,7.754872e-11
960000,255,188,0,2.6713989e-09,5.998056e-12,7.048939e-24,3.024809e-39,1.33265e-15,1.3546297e-10
960000,374,96,0,2.1355528e-09,5.3308e-11,1.3125166e-13,2.7634453e-20,1.9520136e-12,2.127854e-10
960000,172,107,0,2.1666053e-09,4.1686578e-11,4.9113536e-23,5.13586e-40,3.198774e-11,8.667288e-11
960000,381,256,0,2.1743392e-09,3.8877057e-12,2.4563625e-15,2.201286e-24,2.2787718e-23,1.1898417e-10
960000,126,343,0,2.3177447e-09,3.1935753e-11,2.355165e-15,1.6405887e-23,2.7065348e-13,3.1036014e-11
960000,336,435,0,2.0666926e-09,1.7043481e-11,3.3340913e-11,5.4409987e-13,2.736948e-13,2.3129264e-10
960000,96,424,0,1.9090634e-09,2.6614433e-11,3.0247814e-16,2.3315182e-26,1.0668289e-12,5.3902127e-10
960000,196,498,0,1.8950728e-09,6.528361e-12,4.0964493e-10,4.1075518e-11,2.3105502e-11,2.7485486e-10
960000,200,280,0,2.3744204e-09,2.1809476e-11,2.5394963e-17,7.246436e-29,2.4348568e-12,4.675479e-11
960000,487,363,0,1.974868e-09,8.1041285e-11,1.2358455e-11,3.4625325e-14,6.704351e-13,4.434533e-10
960000,6,304,0,1.9077375e-09,1.9306981e-11,9.067785e-15,5.0377636e-23,1.3995417e-15,8.760647e-11
960000,116,394,0,2.1059756e-09,3.127686e-11,1.8992116e-19,3.3828974e-35,6.5432773e-14,6.478658e-11
960000,178,220,0,2.5841285e-09,9.059974e-12,5.271817e-37,0.0,9.999601e-19,2.1075868e-11
960000,188,71,0,2.0314348e-09,4.6193665e-12,4.2739232e-12,1.1540429e-15,2.3435034e-18,6.206954e-10
960000,469,60,0,1.7298248e-09,6.2525374e-11,2.0218964e-11,1.4733592e-12,2.3018092e-13,3.5294478e-10
