mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,298,360,0,8.9692276e-10,0.0,0.0,0.0,0.0,0.0
40000,136,444,0,8.942519e-10,2.3346818e-26,0.0,0.0,0.0,0.0
40000,349,320,0,1.0534446e-09,0.0,0.0,0.0,0.0,0.0
40000,191,373,0,9.292278e-10,0.0,0.0,0.0,0.0,0.0
40000,366,402,0,9.339564e-10,4.855226e-16,0.0,0.0,1.3170011e-32,0.0
40000,367,247,0,8.8237906e-10,8.5343324e-29,0.0,0.0,0.0,0.0
40000,141,230,0,9.887974e-10,0.0,0.0,0.0,0.0,0.0
40000,130,120,0,8.893758e-10,1.0917226e-33,0.0,0.0,0.0,0.0
40000,270,422,0,8.7413543e-10,4.5538595e-22,0.0,0.0,0.0,0.0
40000,95,97,0,8.650375e-10,4.3267522e-23,0.0,0.0,0.0,0.0
40000,365,351,0,8.6459623e-10,0.0,0.0,0.0,0.0,0.0
40000,77,387,0,9.349309e-10,0.0,0.0,0.0,0.0,0.0
40000,461,167,0,9.860395e-10,2.4141638e-20,0.0,0.0,0.0,1.6780948e-26
40000,363,198,0,8.948799e-10,7.3975836e-28,0.0,0.0,0.0,0.0
40000,430,145,0,9.599803e-10,2.5382669e-14,0.0,0.0,4.8903803e-24,0.0
40000,262,104,0,9.78125e-10,0.0,0.0,0.0,0.0,0.0
40000,84,287,0,9.1046387e-10,3.0915656e-35,0.0,0.0,0.0,0.0
40000,341,123,0,9.0749375e-10,1.1757044e-25,0.0,0.0,0.0,0.0
40000,333,210,0,9.319588e-10,8.3618116e-26,0.0,0.0,0.0,0.0
40000,306,372,0,9.412257e-10,0.0,0.0,0.0,0.0,0.0
40000,446,423,0,9.514506e-10,3.530558e-25,0.0,0.0,0.0,0.0
40000,155,191,0,9.125918e-10,0.0,0.0,0.0,0.0,0.0
40000,382,356,0,9.2735225e-10,0.0,0.0,0.0,0.0,0.0
40000,207,170,0,9.728834e-10,0.0,0.0,0.0,0.0,0.0
40000,151,165,0,9.341128e-10,2e-44,0.0,0.0,0.0,0.0
40000,157,396,0,9.843742e-10,0.0,0.0,0.0,0.0,0.0
40000,277,493,0,8.5268786e-10,7.402458e-29,1.8499992e-37,0.0,0.0,2.8616497e-23
40000,287,328,0,8.7832713e-10,0.0,0.0,0.0,0.0,0.0
40000,396,225,0,9.263596e-10,5.695396e-19,0.0,0.0,2.354e-42,0.0
40000,235,371,0,9.259297e-10,0.0,0.0,0.0,0.0,0.0
40000,332,316,0,1.0436855e-09,0.0,0.0,0.0,0.0,0.0
40000,100,433,0,8.576908e-10,3.562501e-18,0.0,0.0,1.043459e-39,0.0
40000,473,4,0,8.5275514e-10,3.248551e-10,0.0,0.0,1.9657493e-11,1.0010132e-38
40000,176,23,0,8.5267504e-10,0.0,1.238963e-19,1.9025692e-27,6.453225e-33,2.3288273e-18
40000,122,85,0,9.2201813e-10,4.5e-44,3.5629657e-31,0.0,0.0,0.0
40000,198,173,0,8.854249e-10,0.0,0.0,0.0,0.0,0.0
40000,232,171,0,9.915473e-10,0.0,0.0,0.0,0.0,0.0
40000,127,196,0,9.111174e-10,8.466366e-34,0.0,0.0,0.0,0.0
40000,359,368,0,1.0031136e-09,1.5413e-41,0.0,0.0,0.0,0.0
40000,126,186,0,1.0186199e-09,1.3811696e-25,0.0,0.0,0.0,0.0
40000,461,117,0,8.822043e-10,4.5531677e-17,0.0,0.0,1.19303355e-33,0.0
40000,259,69,0,1.1595134e-09,2.92779e-40,5.615374e-38,0.0,0.0,1.8911405e-20
40000,4,108,0,8.5282487e-10,4.909885e-26,4.7083796e-15,2.9064245e-19,9.453121e-22,7.114634e-37
40000,271,23,0,8.5278085e-10,8.327363e-18,4.40432e-40,0.0,2.187996e-36,3.4514777e-13
40000,139,290,0,1.145382e-09,0.0,0.0,0.0,0.0,0.0
40000,182,243,0,8.894689e-10,0.0,0.0,0.0,0.0,0.0
40000,134,288,0,1.1565878e-09,0.0,0.0,0.0,0.0,0.0
40000,117,245,0,9.72998e-10,0.0,0.0,0.0,0.0,0.0
40000,399,207,0,8.9137175e-10,6.866314e-17,0.0,0.0,0.0,0.0
40000,221,125,0,9.0880503e-10,0.0,0.0,0.0,0.0,0.0
40000,354,468,0,8.6335455e-10,1.071018e-17,0.0,0.0,6.68188e-40,3.482495e-14
40000,354,298,0,8.847074e-10,0.0,0.0,0.0,0.0,0.0
40000,387,46,0,8.5268476e-10,4.2978603e-16,0.0,0.0,0.0,7.929529e-25
40000,179,323,0,8.718284e-10,0.0,0.0,0.0,0.0,0.0
40000,205,105,0,9.649181e-10,0.0,0.0,0.0,0.0,0.0
40000,272,234,0,1.0176849e-09,0.0,0.0,0.0,0.0,0.0
40000,459,225,0,8.8775226e-10,6.864061e-18,0.0,0.0,3.20708e-40,0.0
40000,111,287,0,9.609902e-10,0.0,0.0,0.0,0.0,0.0
40000,285,369,0,8.9672664e-10,0.0,0.0,0.0,0.0,0.0
40000,189,228,0,1.0259028e-09,0.0,0.0,0.0,0.0,0.0
40000,359,179,0,9.836224e-10,8e-45,0.0,0.0,0.0,0.0
40000,434,94,0,9.266453e-10,3.1946527e-34,0.0,0.0,0.0,2.1263033e-13
40000,293,426,0,9.53384e-10,1.3752454e-23,0.0,0.0,0.0,0.0
