mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,326,215,0,2.093162e-09,7.2123466e-12,7.5785414e-17,8.537527e-26,2.7555757e-19,9.65412e-12
770000,69,257,0,1.9025461e-09,1.0520996e-11,1.615327e-15,4.87404e-25,4.033636e-17,4.3807769e-10
770000,341,316,0,2.210966e-09,4.176849e-11,2.60511e-16,8.178781e-27,2.606261e-10,2.3460126e-14
770000,124,235,0,2.3878188e-09,9.330559e-13,2.4107275e-32,0.0,8.154994e-29,3.3921871e-12
770000,400,59,0,1.7471262e-09,1.7025374e-11,3.0229593e-11,1.9440515e-12,3.699863e-13,4.1768672e-10
770000,431,407,0,1.7840666e-09,5.6857775e-11,8.4128884e-12,1.0708409e-14,2.6829727e-13,1.2129685e-10
770000,444,370,0,2.0552937e-09,5.2402194e-11,1.6075829e-13,7.555727e-20,6.344969e-14,1.6056573e-10
770000,214,231,0,2.2642097e-09,1.247602e-11,4.253625e-18,9.5265926e-29,4.952547e-15,3.2644106e-11
770000,487,39,0,1.5005799e-09,5.8084072e-11,8.277511e-12,6.1624866e-16,2.5406627e-13,3.1694414e-10
770000,350,250,0,2.3009143e-09,1.7072626e-11,1.4788584e-14,2.7223873e-22,5.6173883e-14,1.13935965e-10
770000,336,102,0,1.9739965e-09,1.0147911e-11,2.213897e-11,2.2734578e-13,3.957065e-15,1.7660826e-10
770000,24,301,0,1.7088438e-09,3.1414097e-11,2.7735772e-11,1.2070565e-13,8.1547834e-15,3.863347e-10
770000,455,468,0,1.4620725e-09,7.6670774e-11,1.2857372e-10,6.201287e-11,1.04840574e-10,2.2892221e-10
770000,13,360,0,1.8453382e-09,5.6785722e-11,8.294691e-12,8.429203e-15,3.151055e-10,1.742137e-10
770000,496,321,0,1.6827372e-09,3.5050247e-11,2.220742e-14,3.6704165e-19,5.9194136e-11,2.1953678e-10
770000,91,86,0,1.7725797e-09,4.6470695e-11,5.779004e-13,2.369851e-18,2.1092728e-11,2.771899e-10
770000,229,177,0,2.2389162e-09,1.7631448e-12,2.5825653e-26,7.058e-42,1.3347419e-27,2.7703733e-15
770000,343,302,0,2.2691544e-09,3.29999e-11,6.265333e-14,1.6051713e-20,5.162273e-15,3.2883082e-13
770000,260,416,0,1.8481834e-09,6.2738634e-12,1.1410614e-12,3.9197307e-17,8.038508e-21,2.6078437e-10
770000,200,127,0,2.0023e-09,1.32782925e-11,2.5525073e-17,2.9865636e-29,2.2267978e-20,1.528968e-11
770000,138,417,0,1.8610706e-09,3.8215115e-11,4.3988388e-16,1.7705948e-26,1.8429872e-11,2.0351282e-10
770000,241,182,0,2.3716753e-09,4.4047253e-13,5.844719e-20,1.4992836e-30,7.5599465e-33,9.0572347e-13
770000,286,87,0,1.8958697e-09,2.032813e-11,6.943683e-15,1.8775065e-23,2.0310913e-16,1.8980595e-10
770000,443,130,0,1.7875212e-09,2.2704116e-11,7.2018047e-12,6.878706e-15,1.01004424e-16,1.2571168e-10
770000,491,28,0,1.7270764e-09,7.9247185e-11,4.8056654e-13,2.1863488e-18,3.3099987e-10,2.3141601e-10
770000,184,10,0,1.741028e-09,1.8628132e-11,5.5153108e-11,1.0545334e-11,7.1552855e-12,9.4665206e-11
770000,396,126,0,1.9214021e-09,1.393673e-11,8.787189e-18,2.5181171e-30,3.319043e-13,7.239106e-11
770000,441,400,0,1.7899386e-09,3.668981e-11,1.0476875e-13,1.615789e-20,2.5606307e-13,3.9946696e-10
770000,296,186,0,2.2304443e-09,5.2545387e-13,1.5169674e-15,5.9757905e-25,9.449194e-30,1.3080508e-10
770000,394,444,0,1.9008777e-09,2.8443905e-12,2.9825864e-24,3e-44,4.4856873e-27,1.5672118e-10
770000,187,370,0,2.0423319e-09,3.8640903e-11,2.9839168e-16,1.122063e-24,2.3377838e-11,7.046086e-11
770000,486,29,0,1.5713629e-09,8.814189e-11,3.4142335e-12,1.6191022e-16,2.0271111e-14,1.7185309e-10
770000,153,142,0,1.9632989e-09,5.7573325e-12,3.3554407e-13,3.3063355e-19,1.3960619e-21,1.3701013e-10
770000,54,405,0,1.7129681e-09,4.765387e-11,4.2087882e-11,1.0725641e-11,3.544353e-11,2.4021957e-10
770000,21,311,0,1.7162298e-09,3.173966e-11,7.687989e-11,1.9872125e-11,1.2263714e-11,3.561828e-10
770000,12,304,0,1.5825886e-09,2.7622338e-11,1.2552264e-12,2.0357434e-17,5.3368365e-11,2.7805055e-10
770000,452,336,0,1.7763659e-09,4.169565e-11,1.6663256e-11,1.2219961e-13,2.8494557e-13,1.4093862e-10
770000,328,88,0,2.0741722e-09,2.776234e-11,2.6204237e-13,2.1203971e-19,1.621406e-12,1.2969026e-10
770000,488,206,0,1.9429909e-09,6.030985e-11,8.261515e-12,8.4291925e-15,2.7906917e-14,2.1268681e-10
770000,207,230,0,2.3444957e-09,2.1241216e-12,1.3591452e-23,7.565582e-39,1.5648386e-27,5.557252e-11
770000,343,256,0,2.133177e-09,2.6258063e-11,5.6041114e-18,2.2512765e-29,3.9856582e-16,1.0993691e-10
770000,269,112,0,2.2373925e-09,2.2957376e-12,1.2183841e-12,1.8443828e-17,8.3187066e-22,1.9475639e-10
770000,365,485,0,1.6587955e-09,3.605791e-11,2.1501164e-11,2.3707642e-13,4.237349e-15,1.2543114e-10
770000,192,494,0,1.6841298e-09,3.4612701e-12,3.087548e-12,6.5889994e-16,3.584681e-19,1.1395942e-10
770000,178,103,0,1.9528026e-09,3.707755e-11,7.908585e-23,1.17933e-40,5.89748e-16,7.1421626e-11
770000,196,65,0,1.8904327e-09,2.9352723e-12,1.8311972e-11,3.2502297e-13,2.084583e-14,1.6532742e-10
770000,164,199,0,2.3658366e-09,8.940505e-12,5.3241803e-18,1.5957484e-29,5.1465607e-21,2.7824933e-11
770000,158,435,0,1.9398785e-09,4.4896413e-12,5.8791715e-16,2.5050243e-26,1.389931e-22,6.7371365e-11
770000,253,293,0,2.0978748e-09,2.3712624e-13,2.097797e-22,3.108215e-37,1.5804607e-32,1.8749754e-14
770000,389,20,0,1.5711533e-09,9.271875e-11,6.4542703e-12,4.5305243e-15,6.3986944e-15,3.174746e-10
770000,376,434,0,1.6918157e-09,2.3235436e-11,8.1754217e-16,4.648197e-25,1.6124154e-15,7.3880824e-10
770000,277,495,0,1.6440128e-09,3.4987124e-11,6.4133285e-13,1.6255633e-17,1.053274e-15,5.6569405e-11
