mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,279,213,0,1.8817783e-09,3.1978352e-16,2.8454672e-19,5.6623717e-33,5.2e-44,1.198913e-10
600000,410,297,0,1.6440517e-09,2.8121545e-11,1.511218e-12,6.889647e-17,1.6884792e-18,6.7650475e-11
600000,449,381,0,1.7370773e-09,7.818938e-11,1.8563192e-13,2.8561655e-19,2.1558146e-11,8.228786e-11
600000,132,258,0,2.1115538e-09,2.5610748e-11,3.4127188e-14,2.605514e-21,2.5316182e-17,8.2387265e-13
600000,301,77,0,1.8312968e-09,2.4993285e-11,1.4114297e-17,3.7284725e-27,7.256189e-17,1.7743517e-11
600000,492,468,0,1.3848734e-09,1.1876145e-10,1.2235109e-11,4.5807876e-15,1.7345025e-11,1.2259906e-10
600000,28,314,0,1.6231145e-09,1.963978e-11,7.156522e-13,1.5405239e-18,9.352098e-21,4.767683e-11
600000,191,109,0,2.1064268e-09,7.110203e-11,1.7911067e-24,3.627e-42,2.3574744e-09,1.03411175e-10
600000,453,76,0,1.6657801e-09,1.3070967e-10,1.5780288e-13,5.370832e-19,2.539384e-12,1.6412344e-10
600000,490,149,0,1.6660614e-09,4.5331936e-11,5.372027e-11,4.723116e-12,9.565956e-13,2.8526453e-10
600000,315,16,0,1.5637865e-09,2.4768621e-11,1.8543889e-13,2.8561647e-19,1.1768526e-16,3.8234296e-10
600000,27,347,0,1.5321231e-09,6.335517e-11,6.168001e-14,1.5146472e-19,2.3984788e-14,4.6505874e-10
600000,42,409,0,1.3894502e-09,6.174814e-11,1.6503511e-13,8.531378e-19,2.055891e-11,5.5191053e-11
600000,495,496,0,1.0359529e-09,4.2194546e-11,1.8537159e-13,2.8561644e-19,1.728618e-12,2.923063e-11
600000,88,477,0,1.340568e-09,1.0984411e-11,1.3213003e-18,6.731691e-30,1.426505e-22,1.458127e-10
600000,491,36,0,1.329437e-09,8.625179e-11,6.575382e-11,9.904258e-12,4.4535105e-12,4.8609494e-10
600000,224,47,0,1.5733045e-09,4.5154325e-11,1.7297453e-11,2.30979e-13,1.14928005e-14,7.373637e-11
600000,357,265,0,1.9500022e-09,1.0187457e-11,2.4472227e-22,1.1263591e-37,1.0637865e-23,2.2277635e-11
600000,163,155,0,1.7834655e-09,1.8152366e-13,1.9765159e-13,3.985246e-18,5.3408794e-21,1.4740877e-11
600000,273,222,0,1.9922488e-09,1.8746193e-19,1.4745829e-18,2.2893341e-30,8.44015e-40,1.3510612e-10
600000,79,336,0,1.7473339e-09,1.781799e-11,3.0193386e-11,1.1877142e-13,1.4235477e-15,2.870233e-10
600000,335,348,0,1.8807365e-09,2.0438137e-11,3.919524e-15,2.0958226e-22,1.9265544e-11,9.667107e-12
600000,336,9,0,1.5238626e-09,3.72733e-11,3.2589303e-11,5.2709887e-13,1.6428313e-12,7.058486e-11
600000,43,25,0,1.2467626e-09,2.159853e-10,2.5991112e-13,8.168222e-19,8.164801e-11,9.011113e-11
600000,115,136,0,1.7002609e-09,2.2339016e-12,7.878141e-25,2.39608e-40,4.794412e-27,4.0948342e-11
600000,99,84,0,1.6362317e-09,1.5619594e-11,5.4991655e-16,7.842119e-26,1.7576982e-21,1.0631808e-10
600000,389,190,0,1.7622153e-09,1.6256203e-13,2.9186294e-13,2.5403538e-18,2.3979736e-22,7.683329e-11
600000,388,263,0,1.7144478e-09,9.618221e-12,1.8065678e-16,1.0730101e-26,1.5621574e-20,9.584862e-11
600000,483,379,0,1.4860121e-09,6.476907e-11,4.5027888e-11,1.3795716e-13,2.913276e-14,1.0707329e-10
600000,412,434,0,1.5463683e-09,2.5869045e-11,3.177371e-11,5.031258e-13,1.9932508e-14,1.4329968e-10
600000,88,194,0,1.7220066e-09,2.6996992e-12,1.0380155e-13,1.446858e-19,6.340155e-24,3.6204723e-11
600000,376,63,0,1.5921549e-09,8.766815e-11,1.5697847e-10,5.841165e-11,6.660814e-11,1.2716944e-10
600000,99,487,0,1.3025219e-09,4.4384187e-11,2.0775776e-15,1.1216271e-24,1.0960365e-12,9.6793226e-11
600000,473,25,0,1.4018705e-09,5.7155957e-11,4.2332194e-13,1.1226532e-18,6.6872967e-15,1.10055784e-10
600000,145,160,0,1.8478212e-09,6.487153e-12,3.262723e-18,2.2273894e-29,4.5311656e-23,4.304151e-12
600000,409,228,0,1.6768847e-09,8.7280825e-12,3.2181601e-12,2.4171194e-16,1.9052696e-16,1.713371e-10
600000,370,335,0,1.965274e-09,2.167295e-11,1.0476663e-22,5.694969e-37,1.4339796e-18,3.626216e-12
600000,219,182,0,2.1134834e-09,3.860569e-11,5.223639e-29,0.0,2.8850713e-10,3.0944614e-14
600000,49,206,0,1.7073882e-09,4.527099e-11,7.250704e-12,9.449943e-15,4.2957069e-13,7.070793e-11
600000,186,246,0,2.1451703e-09,1.5432648e-13,5.06e-43,0.0,4.708099e-36,2.607081e-13
600000,187,123,0,1.7299769e-09,1.81091e-11,4.7082023e-27,0.0,1.8953037e-16,4.7745974e-11
600000,275,49,0,1.7427906e-09,4.276495e-11,1.2331148e-11,1.2642216e-14,2.4565103e-10,6.212659e-11
600000,403,21,0,1.3094424e-09,9.9528746e-11,2.5452856e-12,8.4240054e-17,4.5796268e-15,1.8494881e-11
600000,237,27,0,1.4224111e-09,5.4427633e-11,1.2266374e-11,2.3578744e-15,1.6216275e-12,8.355014e-12
600000,131,194,0,1.8702413e-09,4.7896458e-11,1.3949279e-13,6.266792e-19,5.743737e-15,1.3132506e-12
600000,203,4,0,1.6735957e-09,1.6968071e-11,3.0235523e-13,8.817715e-19,7.6335664e-22,4.6894617e-11
600000,274,126,0,2.1798208e-09,3.3367614e-12,6.869793e-22,2.3736027e-37,6.254528e-24,6.2212895e-11
600000,70,309,0,1.6740397e-09,2.0300801e-11,1.2253286e-14,1.1072237e-21,2.8862618e-12,5.3231954e-11
600000,219,203,0,1.9120234e-09,4.9694857e-13,1.1850261e-33,0.0,3.1538466e-31,3.5845445e-14
600000,269,8,0,1.5544888e-09,1.4980768e-11,2.3424658e-15,1.9097526e-23,2.235786e-17,7.601135e-12
600000,392,426,0,1.5853201e-09,1.1247484e-11,6.0046323e-26,1.2e-43,2.7246473e-20,5.701049e-11
600000,327,463,0,1.4606603e-09,2.4871851e-11,3.3614535e-11,1.6266164e-12,2.4937105e-13,4.7453413e-10
600000,370,329,0,1.8453589e-09,1.2750644e-11,6.230556e-24,2.7538e-41,2.7295968e-19,4.1793604e-12
600000,208,398,0,1.8587638e-09,2.5178366e-12,2.4068531e-14,4.0480366e-22,1.3742813e-24,2.5983735e-10
600000,381,88,0,1.7224604e-09,1.9234484e-11,1.0251772e-11,9.924336e-15,5.5358043e-17,3.2651454e-10
600000,351,14,0,1.5716174e-09,5.361783e-11,1.36122786e-14,2.4220254e-22,4.2386873e-16,1.9167135e-10
600000,113,115,0,1.7033297e-09,2.6619937e-11,2.1694413e-15,6.6588525e-23,5.2341923e-14,4.5684064e-11
600000,175,227,0,2.1570636e-09,1.2023417e-11,0.0,0.0,3.1308168e-21,8.735659e-12
600000,163,310,0,2.0196465e-09,3.5588338e-12,6.087378e-32,0.0,1.6402567e-24,6.5555645e-15
600000,336,407,0,1.7620534e-09,2.7439532e-11,1.7991056e-12,6.112803e-17,2.707717e-10,3.6738713e-11
