mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,207,154,0,2.0831803e-09,6.378989e-13,7.692742e-12,3.5334382e-15,8.909746e-18,3.786332e-11
540000,414,227,0,1.6416661e-09,7.0526844e-12,5.5359784e-12,3.3850198e-15,1.042986e-17,2.3018103e-11
540000,471,411,0,1.3630036e-09,1.7702608e-11,1.10177404e-13,6.5675795e-20,2.0307404e-20,2.3634406e-10
540000,192,310,0,1.9525797e-09,1.30287e-11,1.6424301e-16,1.652364e-26,2.7421519e-17,9.95592e-13
540000,248,92,0,1.789949e-09,5.521483e-12,2.0058088e-25,1.1e-44,2.5309992e-23,5.107936e-11
540000,468,418,0,1.3539587e-09,4.8454425e-11,4.6799556e-12,6.073572e-16,2.5799036e-14,1.4687405e-10
540000,475,309,0,1.3951934e-09,3.4276283e-11,3.1738834e-11,5.2701626e-13,1.1757765e-11,1.7955706e-10
540000,200,4,0,1.4615523e-09,2.990946e-11,1.6568921e-15,2.0937437e-23,8.438413e-18,2.9029688e-11
540000,447,137,0,1.59647e-09,1.1398133e-10,3.728263e-14,1.32055855e-20,7.6350705e-12,1.982238e-10
540000,476,111,0,1.3613738e-09,1.12809144e-10,2.1784712e-12,3.2085005e-16,1.5701232e-11,9.35543e-11
540000,263,495,0,1.2771452e-09,4.6938398e-11,5.15055e-12,8.8309845e-16,9.459038e-16,1.9062056e-11
540000,482,442,0,1.3433781e-09,9.7135994e-11,1.9733782e-11,5.83147e-14,3.5480337e-14,2.759411e-10
540000,64,420,0,1.5036087e-09,5.8002908e-11,6.886045e-14,8.871729e-21,3.8179702e-14,1.5082154e-10
540000,3,496,0,1.3435149e-09,7.205057e-11,3.0484764e-11,6.086924e-14,1.2826808e-12,2.0255227e-10
540000,118,22,0,1.3498285e-09,8.672077e-11,3.672936e-11,9.935566e-13,6.672867e-14,1.1583581e-10
540000,491,468,0,1.2293919e-09,1.324831e-10,2.4691277e-11,2.6010274e-14,1.4002388e-11,1.04187464e-10
540000,179,54,0,1.5718005e-09,1.7705332e-11,4.2028536e-13,7.783066e-18,3.1756105e-18,6.541571e-11
540000,460,294,0,1.947714e-09,3.337877e-11,7.8004145e-11,1.927144e-11,9.3714906e-12,2.3286977e-11
540000,227,194,0,1.953065e-09,4.4137266e-13,1.3661e-41,0.0,7.5170536e-32,3.3753907e-12
540000,205,234,0,2.0660187e-09,2.729272e-13,1.1088942e-30,0.0,5.2925334e-32,1.4895338e-11
540000,107,349,0,1.7537312e-09,3.8330197e-11,2.7185106e-23,1.35144e-40,1.1605194e-13,5.17363e-16
540000,282,333,0,1.8231091e-09,6.754021e-13,0.0,0.0,5.927722e-29,3.482636e-14
