mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,326,350,0,1.1660424e-09,8.81923e-14,2.0038116e-35,0.0,1.901489e-27,4e-45
140000,101,348,0,1.0900606e-09,1.3704103e-14,3.737e-42,0.0,1.2019241e-28,8.246333e-26
140000,370,356,0,1.1644422e-09,9.926889e-12,3.43774e-40,0.0,1.233616e-18,6.204516e-32
140000,195,401,0,1.1856444e-09,6.107236e-13,2.335049e-14,4.5322596e-20,5.7000214e-24,3.4667729e-12
140000,261,411,0,1.108754e-09,5.138466e-24,6.154027e-25,8.90915e-37,0.0,1.2012357e-12
140000,327,333,0,1.2235676e-09,2.0669363e-20,4.6e-44,0.0,0.0,8.6826e-41
140000,53,66,0,9.24163e-10,1.7267247e-11,6.248779e-22,2.345344e-31,2.4689304e-18,4.646637e-11
140000,30,132,0,9.913608e-10,2.6900639e-12,5.5787558e-12,1.1528787e-14,4.755878e-16,1.8886281e-11
140000,227,472,0,1.0084499e-09,7.290816e-14,2.88576e-28,2.7e-44,5.8465624e-29,6.311617e-11
140000,38,27,0,8.7126567e-10,1.521325e-11,7.4676295e-20,2.8339063e-29,5.662327e-16,3.0665395e-10
140000,409,216,0,1.0827607e-09,8.52348e-13,6.9350357e-19,5.1852e-27,4.1704966e-24,1.1961631e-23
140000,125,368,0,1.1723295e-09,1.2665224e-13,1.0782775e-20,1.4114375e-29,6.17413e-26,4.704704e-16
140000,6,241,0,9.043213e-10,1.6282178e-19,3.247887e-20,1.4188804e-29,3.0453917e-36,1.9569037e-13
140000,295,291,0,1.0885486e-09,3.5766305e-15,0.0,0.0,6.406024e-34,0.0
140000,392,176,0,1.2366523e-09,6.8937977e-19,4.125769e-28,8.24e-43,7e-45,1.0432013e-17
140000,240,58,0,1.0257611e-09,2.9324679e-15,2.911066e-25,1.8066828e-38,1.2913358e-36,3.2388865e-13
140000,87,256,0,1.1536173e-09,2.2581934e-12,1.4740388e-11,6.3751515e-14,3.2197918e-15,1.2949887e-11
140000,307,167,0,1.0439222e-09,4.0191337e-18,8.803826e-24,8.809357e-35,1.281e-42,1.5097282e-16
140000,295,198,0,1.2889312e-09,9.267147e-16,6.7994506e-36,0.0,1.7524516e-37,4.53098e-14
140000,307,373,0,1.1699385e-09,9.0967595e-15,0.0,0.0,1.4869688e-27,9.712835e-29
140000,390,420,0,1.0176148e-09,5.503198e-13,0.0,0.0,1.4817878e-24,4.031996e-19
140000,217,257,0,1.2764967e-09,4.1475584e-17,0.0,0.0,2.119e-42,0.0
140000,298,292,0,1.0936351e-09,1.526672e-16,0.0,0.0,7.617037e-39,0.0
140000,130,273,0,1.1638059e-09,7.0123397e-37,1.9194e-41,0.0,0.0,1.6258494e-26
140000,180,158,0,1.17534e-09,2.9326062e-33,2.1864108e-21,2.9048384e-32,4.1154e-40,2.3813754e-26
140000,194,418,0,1.0825786e-09,6.1083173e-19,6.2574404e-25,5.525387e-39,0.0,1.5999134e-15
140000,359,457,0,1.0484297e-09,9.770335e-12,1.139811e-23,8.765213e-36,5.587205e-20,2.1325049e-17
140000,246,321,0,1.0092571e-09,8.677175e-25,0.0,0.0,0.0,0.0
140000,407,254,0,1.0710389e-09,6.942174e-11,2.3208692e-35,0.0,1.3626536e-14,1.9128233e-26
140000,241,343,0,1.0247413e-09,5.1649e-41,0.0,0.0,0.0,8.7687024e-32
140000,459,401,0,1.0014719e-09,7.4040096e-13,3.861927e-18,1.1853285e-25,8.072081e-24,1.2006026e-15
140000,110,452,0,9.80681e-10,2.1361435e-12,7.308885e-24,6.622508e-35,3.465089e-20,6.423409e-13
