mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,252,263,0,1.6522456e-09,9.651985e-15,0.0,0.0,1.726159e-38,3.874041e-27
350000,65,224,0,1.2293029e-09,2.3658469e-12,3.0990535e-20,3.4090365e-32,2.1556383e-27,1.2481058e-10
350000,336,303,0,1.7904591e-09,2.711113e-13,2.2987404e-11,4.378647e-14,7.6670347e-16,1.1693288e-21
350000,192,448,0,1.2607132e-09,9.188192e-11,2.3311619e-14,1.828911e-19,8.1964475e-13,3.7550163e-12
350000,328,53,0,1.3396185e-09,4.8935137e-11,8.275838e-16,8.972306e-24,3.8656385e-13,5.083516e-12
350000,448,388,0,1.3224148e-09,1.0328436e-10,8.9779326e-14,5.433456e-19,3.1093558e-13,4.9302736e-12
350000,487,412,0,1.1270096e-09,2.3564912e-11,2.4651317e-10,5.963988e-11,5.6084158e-11,3.804635e-11
350000,143,106,0,1.4704267e-09,1.6308333e-11,3.71199e-12,2.6240064e-15,1.9293114e-17,2.3540187e-11
350000,346,43,0,1.169206e-09,2.7225574e-11,5.7138753e-21,2.3995047e-34,2.1317347e-16,1.01355e-11
350000,55,130,0,1.272505e-09,1.2064457e-13,3.464057e-20,2.086032e-33,2.7324446e-31,1.3224188e-10
350000,289,107,0,1.7816955e-09,1.8362553e-11,1.1751087e-15,1.4577147e-22,3.3963242e-19,6.9433044e-12
350000,3,412,0,1.0093232e-09,1.584043e-10,4.0068243e-14,2.6657789e-20,8.47638e-14,7.133127e-12
350000,197,337,0,1.4521886e-09,2.0154256e-14,4.2e-44,0.0,6.145993e-36,6.116175e-14
350000,322,22,0,1.2669115e-09,4.020872e-11,3.0479864e-16,1.0235587e-22,4.993911e-15,7.589913e-12
350000,136,79,0,1.3330501e-09,1.3203468e-12,9.395842e-17,8.183803e-25,1.9332828e-26,6.208492e-12
350000,19,414,0,1.0995336e-09,6.2332396e-11,4.3468996e-14,1.4517871e-20,6.2207834e-13,9.2698516e-11
350000,237,200,0,1.631981e-09,1.853515e-12,0.0,0.0,5.148156e-23,2.1837892e-12
350000,455,199,0,1.2339786e-09,1.6983676e-10,4.8184644e-13,2.06313e-18,3.806455e-12,9.793927e-12
350000,192,81,0,1.3798186e-09,6.0597076e-11,1.9592222e-13,2.1727398e-18,1.0066676e-13,1.6943195e-10
350000,372,268,0,1.3265495e-09,1.257875e-10,1.856343e-12,2.7260895e-16,8.088037e-13,7.719138e-12
350000,245,354,0,1.6451649e-09,2.3544323e-13,0.0,0.0,1.8598169e-31,1.5353488e-15
350000,321,286,0,1.6631232e-09,9.019875e-14,7.405724e-34,0.0,8.211984e-32,3.4469196e-27
350000,284,347,0,1.5115378e-09,1.1308016e-12,0.0,0.0,3.312679e-27,2.757319e-23
350000,170,143,0,1.5812569e-09,1.3631447e-11,6.967638e-14,3.6982777e-20,2.529507e-18,3.834336e-13
350000,127,268,0,1.4748777e-09,8.35761e-12,4.354936e-21,6.189356e-33,1.664191e-17,2.6197553e-12
