mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,327,217,0,1.9389192e-09,7.899329e-12,4.052885e-16,1.717829e-23,3.8700227e-21,1.8192043e-11
660000,493,330,0,1.6090986e-09,3.4908534e-11,3.603671e-11,5.1248556e-13,7.2351555e-11,4.3651488e-10
660000,409,360,0,1.7853689e-09,2.3630299e-11,1.660097e-21,3.8440697e-34,2.767256e-12,3.8688764e-11
660000,175,214,0,2.3478501e-09,3.2428884e-12,2.1935296e-36,0.0,5.2034957e-24,7.128237e-13
660000,300,125,0,1.9569943e-09,7.773828e-12,7.632183e-28,0.0,1.0417116e-21,1.6791912e-10
660000,473,4,0,1.2474156e-09,1.1274857e-10,1.4190625e-21,2.69112e-35,3.1949496e-10,2.113917e-10
660000,20,295,0,1.521241e-09,3.707793e-11,4.654788e-16,6.0121e-25,1.4613612e-14,2.4660596e-10
660000,246,132,0,2.2173197e-09,2.4778259e-12,3.59378e-22,3.8071295e-38,3.1602077e-23,5.2431753e-11
660000,51,59,0,1.6058452e-09,4.3561425e-11,5.038229e-13,1.2014072e-18,3.2575897e-12,9.790007e-11
660000,474,194,0,1.7177485e-09,1.2886965e-10,4.7992247e-13,1.5414911e-18,3.7540145e-12,1.928644e-10
660000,281,118,0,2.0605166e-09,3.620967e-12,6.6901346e-14,1.8618493e-19,5.423283e-23,4.5304435e-10
660000,14,299,0,1.5302062e-09,3.2525142e-11,3.542037e-14,2.3100527e-21,3.1140676e-10,1.8662304e-10
660000,475,474,0,1.282389e-09,8.250973e-11,6.511632e-12,1.218309e-15,2.9120437e-10,2.0522344e-10
660000,13,449,0,1.4138525e-09,2.0843234e-10,1.0160513e-11,1.9025182e-14,2.108591e-11,3.51869e-10
660000,25,443,0,1.4062002e-09,4.7116814e-11,3.3377634e-11,6.925129e-14,5.3544856e-14,3.8655898e-10
660000,32,32,0,1.3417217e-09,7.4175485e-11,1.862452e-13,6.5369286e-20,3.0079127e-12,4.9157717e-10
660000,159,158,0,1.87547e-09,4.5547547e-14,8.0229235e-12,8.859667e-15,3.7232733e-17,1.5236326e-11
660000,373,294,0,2.109849e-09,3.0470613e-12,1.5089679e-14,7.596991e-21,1.6246961e-22,9.18524e-12
660000,269,96,0,1.9380584e-09,2.9241734e-11,1.2611925e-15,4.8934864e-24,1.3935054e-13,6.974012e-11
660000,216,198,0,2.0850124e-09,1.5692257e-11,1.1366153e-37,0.0,5.593274e-17,5.2854518e-12
