mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,301,265,0,2.2628974e-09,7.893502e-15,2.850516e-28,0.0,2.2e-44,9.013582e-12
850000,27,301,0,1.9068445e-09,2.3369081e-11,1.3646818e-10,5.7627427e-11,6.531231e-11,5.095838e-10
850000,382,248,0,1.9821784e-09,1.3378979e-13,1.994035e-14,9.944723e-23,3.7129725e-30,5.5517042e-11
850000,498,189,0,1.870117e-09,4.434431e-11,4.7549655e-12,5.4227134e-16,2.585251e-12,8.558171e-10
850000,334,495,0,1.9125805e-09,5.6945268e-11,2.8800513e-14,2.1515018e-20,6.2779296e-13,3.1668823e-10
850000,446,396,0,1.9394417e-09,4.757484e-11,2.5994422e-11,1.204998e-12,1.4767212e-13,2.629442e-10
850000,453,284,0,1.976068e-09,1.31034775e-11,5.7589994e-14,5.1510726e-21,1.7004522e-15,8.584426e-11
850000,233,240,0,2.3235445e-09,9.2756905e-12,2.2850372e-15,5.0437352e-24,6.212772e-12,4.2397773e-11
850000,33,450,0,1.7396966e-09,1.8429931e-11,2.4008387e-11,1.8666489e-13,8.06181e-15,3.0731256e-10
850000,277,350,0,2.461932e-09,1.1757083e-12,5.1724e-34,0.0,2.0501392e-25,4.8539357e-11
850000,347,94,0,2.1083866e-09,2.6209883e-11,5.55325e-12,8.085239e-16,1.9824917e-09,3.316249e-10
850000,363,331,0,2.1040634e-09,2.234674e-11,3.779164e-23,3.12e-43,4.2850103e-14,8.441505e-11
850000,326,451,0,1.7698726e-09,1.12531035e-11,2.6243024e-13,3.5232026e-19,1.5123419e-16,2.872742e-10
850000,50,257,0,1.7884026e-09,7.9262204e-12,4.2169878e-13,6.292764e-19,5.7463714e-17,3.7260386e-10
850000,118,378,0,2.2422002e-09,2.3571659e-11,1.7499108e-17,5.285327e-29,5.883911e-12,1.052969e-10
850000,72,138,0,2.122252e-09,8.623634e-12,9.340896e-15,1.1322787e-23,2.36445e-18,8.497596e-11
850000,255,165,0,2.3707643e-09,6.7888143e-12,3.3968989e-12,1.288585e-15,1.2583425e-16,4.2482605e-13
850000,303,327,0,2.3157627e-09,1.7457609e-12,4.952924e-21,7.130697e-36,1.8724534e-30,4.706054e-12
850000,349,336,0,2.1149464e-09,3.9865205e-11,1.7777948e-14,6.1228273e-22,3.0825504e-16,5.1941257e-11
850000,307,61,0,1.8718385e-09,6.538058e-11,2.0592982e-13,4.3156737e-19,4.220723e-13,3.4826153e-10
850000,139,469,0,1.9359656e-09,4.3434853e-11,2.0567883e-12,5.6420605e-16,5.429004e-13,5.5550165e-11
850000,225,295,0,2.2668232e-09,3.67265e-13,4.6169357e-11,1.07526115e-11,6.832346e-12,5.405453e-12
850000,293,101,0,2.0728714e-09,1.2396035e-11,1.4838529e-13,6.4463284e-20,2.1048137e-12,9.7140115e-11
850000,394,72,0,2.027169e-09,2.8705384e-11,2.0769302e-12,6.3039427e-16,5.403216e-12,2.5107325e-10
850000,494,449,0,1.4429188e-09,4.2548524e-11,1.30995605e-11,1.6704874e-14,4.2356823e-11,3.0478348e-10
850000,306,29,0,1.9595316e-09,1.2798174e-11,6.7949817e-12,1.1321004e-14,1.2120057e-16,2.6385544e-10
850000,485,107,0,1.6739169e-09,3.659833e-11,3.7457877e-11,1.4287134e-13,9.876691e-16,2.4756686e-10
850000,464,396,0,1.8065605e-09,3.9646526e-11,2.7288359e-11,1.7777937e-12,5.981766e-12,1.8175116e-10
850000,304,147,0,2.1332114e-09,8.525534e-12,2.4442624e-30,0.0,1.13497945e-20,3.88017e-11
850000,442,484,0,1.678517e-09,8.066508e-11,4.718305e-13,2.2157404e-18,2.2130853e-09,2.7044716e-10
850000,205,431,0,1.9047774e-09,4.9934622e-11,2.9720584e-10,5.123281e-11,3.6096872e-11,1.5801815e-10
850000,6,480,0,1.5593179e-09,7.2015977e-11,5.6338108e-11,5.4417187e-12,1.6974562e-12,2.1363751e-10
850000,63,125,0,2.0353674e-09,9.679495e-13,8.365366e-16,1.1784125e-25,9.032094e-33,6.913831e-11
850000,498,381,0,1.8235924e-09,3.1532357e-11,6.215106e-11,7.456173e-12,1.7031118e-12,2.2759485e-10
850000,461,251,0,1.956321e-09,1.700971e-11,1.5133642e-17,8.1578276e-24,4.6398183e-20,3.247339e-10
850000,13,301,0,1.8621332e-09,2.5633037e-11,3.9982685e-13,6.291438e-19,4.1056397e-13,3.1643319e-10
850000,455,264,0,1.9301152e-09,4.327719e-11,3.8680413e-18,9.4744945e-32,3.00944e-10,1.3919936e-10
850000,331,38,0,1.8170356e-09,5.0493866e-11,4.5967348e-11,3.5112722e-11,9.327611e-11,2.1100394e-10
850000,35,130,0,2.0957833e-09,4.7281814e-11,1.8942294e-11,3.4846453e-13,6.39619e-11,1.7044555e-10
850000,254,157,0,2.3294067e-09,8.496171e-13,5.1190868e-11,1.0750307e-11,6.6892034e-12,1.0742304e-11
850000,384,270,0,2.0895539e-09,3.5276518e-11,1.781721e-12,2.6493502e-16,3.4848865e-13,1.7511993e-10
850000,179,80,0,1.9845703e-09,1.6023714e-11,9.162016e-13,2.6743782e-17,2.3509892e-18,1.631386e-11
850000,425,451,0,1.790233e-09,8.524706e-11,4.8554216e-12,2.0487374e-15,2.6516171e-11,2.5818708e-10
850000,156,497,0,2.0024382e-09,9.300959e-12,4.343257e-11,5.900676e-12,1.8336016e-12,2.5701646e-10
850000,159,146,0,2.150966e-09,6.163467e-12,2.3965948e-16,1.4101585e-26,4.000853e-20,1.5749957e-10
850000,246,98,0,2.0319935e-09,2.2914623e-11,7.187552e-19,1.2916917e-32,4.3622094e-12,2.7443417e-11
850000,161,136,0,2.0969422e-09,7.627736e-12,1.0623191e-15,4.133777e-24,4.4927288e-23,2.2747547e-11
850000,485,458,0,1.5930954e-09,4.8519605e-11,4.3214204e-12,3.3992814e-16,2.8070764e-13,2.5228758e-10
850000,257,270,0,2.5357447e-09,3.3315668e-12,4.4164005e-28,0.0,7.884455e-24,5.602466e-12
850000,416,470,0,1.805593e-09,5.6667438e-11,5.414616e-12,3.0758617e-15,2.0970998e-13,5.852565e-10
850000,418,4,0,1.5860241e-09,5.941815e-11,2.403756e-14,1.3722337e-21,3.314283e-12,3.491132e-10
850000,243,477,0,1.777962e-09,1.0891032e-11,9.785361e-18,3.405949e-29,1.6572602e-20,2.2066769e-10
850000,273,475,0,1.9638395e-09,3.8434558e-11,3.891891e-12,1.205301e-15,2.485704e-15,2.897979e-10
850000,249,300,0,2.3057425e-09,2.3666492e-14,7.279894e-25,2.5e-44,6.789e-42,1.2658996e-12
