mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,200,184,0,1.9165003e-09,1.3145178e-11,7.538685e-23,0.0,6.868343e-20,6.1906514e-20
420000,489,261,0,1.2966208e-09,2.9077754e-12,1.9184892e-11,3.850573e-14,3.2551225e-16,1.2421553e-11
420000,379,336,0,1.5338001e-09,1.936264e-10,3.0180138e-17,7.140858e-26,9.992637e-13,8.584712e-12
420000,170,393,0,1.7514646e-09,5.0051577e-11,2.406143e-25,2.028e-42,4.7212657e-13,5.3509896e-12
420000,384,112,0,1.4383242e-09,5.689652e-12,2.5341118e-20,1.6814032e-34,8.774738e-24,3.1263859e-12
420000,462,403,0,1.3793033e-09,8.000108e-11,1.2918552e-14,1.457344e-20,6.892009e-14,5.8755195e-11
420000,481,362,0,1.300009e-09,8.5455344e-11,2.1657328e-15,1.32276204e-23,2.150407e-11,1.691392e-10
420000,99,38,0,1.2292134e-09,8.808343e-12,3.052965e-19,3.3152556e-30,2.759573e-21,1.799349e-10
420000,409,133,0,1.5164088e-09,3.4492676e-11,1.1216767e-18,1.8484075e-30,4.8225513e-14,5.054025e-11
420000,58,175,0,1.4191148e-09,6.538353e-11,2.996756e-11,1.7802574e-13,6.786074e-13,3.2787856e-10
420000,258,65,0,1.5601561e-09,5.1645254e-11,2.6869511e-17,1.7769343e-26,4.132911e-15,1.1654764e-11
420000,453,438,0,1.2801552e-09,1.6004208e-10,1.5179252e-11,8.003845e-14,1.2587372e-11,2.553502e-10
420000,211,318,0,1.5384517e-09,6.458136e-12,2.4747147e-26,1.1e-44,8.7129406e-21,9.6069095e-18
420000,379,76,0,1.4662357e-09,7.82209e-11,2.7865551e-14,1.1219407e-19,1.626588e-14,2.3450285e-11
420000,57,477,0,1.1661972e-09,9.001591e-11,1.3132244e-10,3.66394e-12,1.6673811e-10,4.1676881e-10
420000,495,439,0,1.2059213e-09,1.2783517e-10,1.5516746e-10,5.7964116e-11,6.458109e-11,2.9952368e-10
420000,277,146,0,1.7704754e-09,9.963449e-15,1.02702914e-35,0.0,2.69254e-40,1.3104887e-13
420000,474,246,0,1.3282048e-09,9.898667e-12,5.857344e-16,3.1232093e-25,6.878455e-22,3.658112e-11
420000,239,107,0,1.7246996e-09,3.6710476e-13,8.9899706e-23,4.181193e-37,8.8777725e-31,5.6391653e-12
420000,308,295,0,1.7400191e-09,5.054962e-13,4.454057e-36,0.0,1.5571132e-28,7.525667e-24
420000,207,349,0,1.6696663e-09,2.012499e-11,6.0943984e-38,0.0,4.6223974e-17,4.536658e-12
420000,302,324,0,1.7670747e-09,3.6556408e-13,0.0,0.0,8.325124e-32,2.0565733e-25
420000,294,355,0,1.5587805e-09,1.2289949e-11,3.1649e-40,0.0,4.1231952e-19,3.0784395e-19
420000,183,17,0,1.1470734e-09,2.3323147e-11,1.0253317e-12,9.417663e-17,7.779939e-16,1.3506593e-10
420000,79,281,0,1.4727045e-09,4.7180575e-11,5.4137105e-14,1.294324e-20,3.1025844e-14,3.9430555e-12
420000,112,73,0,1.5379462e-09,6.892372e-11,7.970178e-12,4.3642255e-15,4.208525e-14,3.5947254e-12
420000,450,111,0,1.2733913e-09,4.9813313e-11,2.5474758e-14,8.903762e-20,3.1641346e-17,1.2400456e-10
420000,404,279,0,1.3550995e-09,3.957713e-12,1.4323073e-18,9.238092e-29,3.2339262e-25,1.7062002e-10
420000,496,276,0,1.248766e-09,1.3699687e-10,4.6401017e-12,2.032871e-15,1.1269197e-10,4.86401e-11
420000,266,454,0,1.2545188e-09,5.473243e-12,1.3571868e-11,3.088722e-14,2.9538988e-16,6.18046e-12
420000,115,48,0,1.4457281e-09,6.989839e-12,2.4299162e-26,2.73e-43,3.0884785e-21,8.574905e-11
420000,231,486,0,1.3073435e-09,1.279519e-12,5.362603e-13,2.5104348e-18,1.5520181e-22,9.4673526e-11
420000,104,29,0,1.2085983e-09,2.3866256e-11,1.7059552e-14,2.1832376e-20,1.9074714e-19,1.1571494e-10
420000,61,0,0,1.4855742e-09,6.8200836e-12,5.0615673e-15,3.242431e-23,2.5249094e-21,2.6830815e-11
420000,82,244,0,1.4549736e-09,4.3353675e-11,3.8820265e-13,6.6798855e-18,2.763037e-14,1.0119528e-11
420000,373,281,0,1.6253434e-09,3.0826706e-11,5.4872126e-18,2.0921668e-28,2.9909567e-17,2.8674776e-13
420000,427,392,0,1.4784852e-09,4.412381e-11,1.1343101e-11,1.5813636e-14,8.528328e-13,3.6455436e-11
420000,192,308,0,1.7331833e-09,1.0577941e-13,1.4359145e-16,9.191626e-26,5.5669856e-31,2.957778e-13
420000,176,254,0,1.6785483e-09,4.3620407e-12,1.08e-43,0.0,3.923623e-21,4.4226724e-13
420000,263,280,0,1.7964537e-09,2.9500617e-11,2.065347e-24,1.050677e-39,2.4656887e-14,8.869216e-24
420000,28,114,0,1.3590173e-09,3.757648e-11,1.9664577e-11,4.2479265e-14,1.263963e-15,1.5539033e-10
420000,155,440,0,1.3685908e-09,3.6261142e-12,1.5982248e-14,6.143513e-21,6.5728744e-22,5.539744e-11
420000,471,16,0,1.0978753e-09,3.9329564e-11,1.3505256e-18,7.2274704e-30,6.781976e-18,1.803005e-10
420000,194,434,0,1.5559602e-09,1.1057066e-11,1.4107682e-18,2.8332502e-30,9.2754754e-24,1.3670193e-10
420000,141,211,0,1.8071683e-09,1.2925477e-12,3.764116e-21,1.1915217e-34,1.5753075e-24,3.3019638e-15
420000,199,90,0,1.820769e-09,5.1108708e-14,3.8808502e-14,3.739132e-20,1.4971294e-24,2.4607933e-12
420000,271,200,0,1.6342654e-09,1.679894e-13,9.9094e-39,0.0,3.9813606e-29,1.2943031e-10
420000,108,235,0,1.5178278e-09,1.8762516e-11,2.081165e-36,0.0,2.2197704e-16,1.8600354e-15
420000,375,242,0,1.4178178e-09,1.537197e-16,7.141147e-19,3.31793e-30,8.191193e-39,1.8327621e-14
420000,98,383,0,1.5357775e-09,1.24018695e-11,6.190465e-32,0.0,1.7031075e-17,4.862526e-13
420000,463,401,0,1.3673039e-09,6.5238905e-11,2.4565032e-13,2.8884864e-18,2.452548e-13,2.1010268e-11
420000,289,334,0,1.596151e-09,3.626968e-15,0.0,0.0,1.14e-43,1.3818424e-24
420000,464,428,0,1.1160713e-09,2.10983e-11,1.8946596e-11,9.168658e-14,2.8608085e-15,9.8093596e-11
420000,178,289,0,1.6322479e-09,7.846968e-15,5.4876496e-16,1.3442453e-23,4.00529e-29,5.6257126e-13
420000,233,80,0,1.5622597e-09,7.66191e-11,3.317014e-18,9.24913e-30,6.6315006e-15,7.522501e-11
420000,352,99,0,1.7583739e-09,1.4053199e-11,1.5730334e-10,1.0317997e-11,2.4708677e-12,2.270096e-11
420000,12,92,0,1.238245e-09,1.2587535e-10,1.109375e-15,2.7888868e-24,2.8818503e-09,6.482471e-11
420000,266,135,0,1.7721301e-09,1.5095149e-11,4.47678e-31,0.0,2.7355387e-17,4.2641214e-14
420000,252,412,0,1.4840333e-09,3.480235e-11,2.2767868e-12,1.1306861e-16,1.2910849e-13,9.870433e-12
420000,127,247,0,1.7114121e-09,7.646568e-12,7.384171e-28,0.0,2.1240692e-21,3.0601335e-10
420000,495,212,0,1.3939067e-09,5.6770453e-11,1.00376786e-16,9.770731e-26,7.8740405e-16,4.566572e-12
420000,83,249,0,1.8693231e-09,4.2537883e-11,3.901121e-13,6.6798904e-18,1.8534126e-14,1.1557243e-10
420000,457,23,0,1.1216233e-09,1.08024846e-10,1.1842215e-15,1.6942074e-24,4.9068406e-12,6.776113e-11
420000,74,67,0,1.2537716e-09,4.5649616e-11,4.8006463e-14,1.7934657e-20,2.153319e-15,5.2579755e-12
420000,104,195,0,1.5392982e-09,1.3406702e-12,4.7657756e-20,2.1830653e-31,6.803041e-27,5.0444763e-11
420000,352,168,0,1.7382695e-09,2.5566205e-11,3.047431e-25,8.37e-43,2.911271e-16,2.4140143e-11
420000,344,490,0,1.5336756e-09,4.2971147e-11,3.370317e-13,5.839024e-17,1.6781344e-15,9.3551816e-12
