mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,272,291,0,2.3942808e-09,1.1051727e-12,4.985341e-11,1.07058615e-11,6.2583753e-12,2.4212303e-12
840000,491,284,0,1.974622e-09,1.01829496e-10,8.936863e-12,5.344248e-15,2.6806636e-12,4.62657e-10
840000,370,228,0,1.9576252e-09,1.2188292e-11,1.0254603e-15,4.346542e-26,1.6966947e-16,1.04214616e-10
840000,15,192,0,2.0110702e-09,3.2617402e-11,3.6389777e-13,7.044202e-18,8.147776e-17,1.0942205e-10
840000,330,463,0,1.6384435e-09,2.2156759e-11,2.671817e-11,1.10288074e-13,9.06805e-16,1.556983e-10
840000,466,399,0,1.760323e-09,2.7536374e-11,2.9332424e-12,3.0633074e-16,3.3401412e-13,2.2982158e-10
840000,429,311,0,1.9316597e-09,1.6852197e-11,3.0168447e-16,2.5438737e-26,4.249319e-13,4.390796e-11
840000,230,283,0,2.4140223e-09,3.5866515e-11,7.6625065e-15,3.4146037e-23,6.04753e-12,7.861042e-11
840000,1,478,0,1.5480409e-09,9.214889e-11,9.127774e-11,2.0168624e-11,3.4165074e-10,1.9812568e-10
840000,298,351,0,2.2890208e-09,5.84071e-12,6.446475e-14,3.2495821e-19,2.3803293e-18,2.5471114e-10
840000,347,126,0,1.9913786e-09,2.3936456e-12,7.2866075e-20,5.5298345e-34,4.6322457e-24,2.1671187e-11
840000,388,351,0,2.2185256e-09,2.4281261e-11,1.0724834e-15,2.236466e-24,3.2105444e-18,6.44113e-11
840000,340,475,0,1.8245233e-09,1.2674914e-11,1.9021847e-11,2.2156937e-14,5.968547e-17,1.9782961e-10
840000,38,280,0,1.8466589e-09,3.0688108e-12,1.1855025e-18,8.428798e-31,2.5134775e-25,2.58152e-10
840000,130,399,0,1.827438e-09,1.7287994e-11,2.2475378e-13,3.5066885e-19,9.263733e-21,1.6525568e-10
840000,50,134,0,2.146113e-09,1.556096e-11,1.7864073e-13,1.803632e-19,3.11756e-16,1.1492269e-10
840000,252,200,0,2.514216e-09,1.0915117e-11,8.800986e-26,2.428e-42,1.107257e-18,2.394074e-12
840000,304,339,0,2.1874556e-09,2.8856263e-11,3.3057777e-17,2.22712e-25,2.9344672e-13,2.3709333e-11
840000,324,381,0,2.19836e-09,2.3325786e-11,2.0121197e-27,0.0,3.127486e-14,8.055343e-11
840000,293,62,0,1.8231948e-09,3.3392348e-11,8.543082e-13,1.7464799e-17,5.544115e-16,1.2506281e-10
840000,129,446,0,1.7710236e-09,1.9897767e-11,7.116096e-12,2.7488097e-15,6.052554e-16,4.2661608e-10
840000,208,264,0,2.465837e-09,2.0091668e-11,1.5374909e-32,0.0,6.203935e-11,1.15750395e-10
840000,297,83,0,1.9714002e-09,3.4347362e-11,3.7773506e-13,5.7700414e-18,3.3475775e-10,1.9562596e-10
