mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,328,209,0,2.0462292e-09,1.0071619e-11,2.5282066e-22,6.710964e-35,3.600821e-19,5.649576e-12
720000,76,297,0,1.8372782e-09,4.67814e-11,8.205004e-16,1.4146634e-25,3.4879537e-13,3.1390388e-10
720000,350,390,0,1.949352e-09,2.2365856e-11,2.3665653e-19,3.1557063e-28,1.2989156e-17,8.58853e-11
720000,132,261,0,2.0914088e-09,1.2436124e-11,7.1238995e-13,1.1037355e-17,1.4965953e-20,2.047116e-12
720000,380,78,0,1.7669313e-09,5.394951e-11,3.0321119e-12,8.8233913e-16,3.074363e-10,9.282567e-11
720000,450,452,0,1.4262053e-09,1.4217316e-10,3.1327829e-12,2.5160264e-16,6.4197335e-11,1.6929162e-10
720000,463,300,0,1.8772486e-09,3.4401045e-11,1.4770147e-11,2.0946117e-14,1.5553907e-14,1.1921661e-10
720000,192,156,0,2.028281e-09,2.8692814e-11,1.6098301e-15,2.721261e-24,2.0305159e-16,1.142065e-11
720000,44,42,0,1.5333245e-09,5.858601e-11,3.1018777e-13,1.9761535e-19,3.905775e-12,3.8743267e-10
720000,359,221,0,1.882408e-09,2.1982373e-11,1.3660546e-16,5.611488e-25,1.0460689e-14,3.5368413e-11
720000,290,142,0,2.047425e-09,1.7024345e-11,1.2393859e-34,0.0,1.8670142e-19,2.4263511e-11
720000,11,322,0,1.8230958e-09,3.7013465e-11,1.2461315e-11,5.1496798e-14,1.1398868e-12,1.8265643e-10
720000,432,487,0,1.4360335e-09,5.105561e-11,3.9670434e-11,7.440006e-13,3.9217895e-12,3.288982e-10
720000,43,392,0,1.5772472e-09,6.676091e-11,2.4322187e-15,7.575151e-24,2.3392123e-11,1.2208223e-10
720000,474,391,0,1.7504546e-09,1.5469211e-11,2.0535951e-11,6.0475205e-14,7.4295166e-16,2.2872644e-10
720000,39,97,0,1.7610658e-09,2.3863193e-11,1.8332598e-13,4.4780392e-20,6.5291015e-19,3.6351508e-10
720000,204,172,0,2.2092275e-09,1.3644194e-11,6.375821e-12,2.0983393e-15,2.7027415e-14,1.2576658e-10
720000,384,274,0,1.9425517e-09,4.6609067e-11,1.8999139e-13,8.775091e-20,6.845267e-13,1.0563443e-10
720000,243,461,0,1.8976023e-09,2.7062906e-11,1.9465007e-17,3.933172e-29,1.1445894e-13,1.4612828e-10
720000,207,192,0,2.4501663e-09,3.720944e-11,1.6847604e-24,3.3314e-41,3.526714e-11,2.001235e-13
720000,117,462,0,1.6225674e-09,4.1673984e-11,7.1428594e-14,2.0029376e-20,1.0062702e-14,1.290265e-10
720000,274,212,0,2.178538e-09,8.6361923e-16,1.5068569e-21,7.94587e-39,0.0,4.208547e-11
720000,288,476,0,1.6191132e-09,2.6647786e-11,1.6111546e-12,9.031145e-18,2.2198802e-14,1.7650621e-10
720000,5,148,0,1.9489967e-09,4.9277738e-11,3.9273885e-13,3.6069348e-19,4.306415e-15,5.041898e-10
720000,54,97,0,1.9289363e-09,3.7220255e-11,2.401601e-12,2.478891e-16,3.276462e-10,4.8132345e-11
720000,134,19,0,1.547663e-09,3.6953995e-11,1.2190801e-12,1.0320725e-17,6.1331927e-18,1.8074313e-10
720000,307,93,0,1.9295792e-09,3.4670218e-11,2.4150376e-13,1.3014727e-19,1.8133813e-13,9.3758e-11
