mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,294,251,0,2.1516973e-09,5.8678507e-13,1.1500067e-24,5.7e-44,4.7992702e-31,6.578793e-12
810000,43,252,0,1.742464e-09,1.0225092e-11,2.3535658e-11,1.2476297e-12,1.0579222e-13,1.723315e-10
810000,355,258,0,2.2088271e-09,1.5460683e-11,1.964393e-20,4.2958446e-36,1.5018407e-15,9.354829e-12
810000,115,232,0,2.1229682e-09,5.850989e-12,3.4190076e-33,0.0,4.7298498e-20,1.8786853e-10
810000,326,494,0,2.038161e-09,2.4385294e-11,6.424495e-17,3.6363568e-28,2.5064613e-14,2.5114885e-10
810000,459,420,0,1.79246e-09,3.4046713e-11,3.345569e-11,5.8007765e-12,1.7429667e-12,6.184505e-10
810000,456,357,0,1.9229032e-09,3.427818e-11,2.8929075e-12,1.8921845e-16,7.3348474e-17,1.8623501e-10
810000,243,252,0,2.365236e-09,4.4301456e-14,1.3098164e-28,0.0,8e-45,4.3867506e-13
810000,424,497,0,1.8059031e-09,2.5330564e-11,7.626703e-14,1.6923855e-20,2.7397532e-16,2.1514376e-10
810000,308,321,0,2.2885147e-09,7.460671e-13,1.0028873e-14,3.9191789e-22,5.886963e-28,4.9772865e-13
810000,329,115,0,1.9928572e-09,1.2454084e-11,1.5728565e-12,2.6431803e-16,2.1104349e-13,1.4701688e-10
810000,420,360,0,2.088467e-09,3.1277085e-11,9.7329026e-14,1.2002318e-20,3.687598e-12,4.9156984e-11
810000,409,474,0,1.6703393e-09,4.1367756e-11,2.7654141e-11,6.134603e-14,1.4301267e-15,2.2524413e-10
810000,56,315,0,2.010851e-09,3.5960694e-12,2.2056077e-15,1.6483708e-22,4.6237156e-27,5.1528093e-10
810000,91,347,0,1.9806814e-09,6.205194e-11,2.911168e-11,1.12592254e-13,6.015333e-11,1.6768818e-10
810000,98,95,0,1.7922362e-09,2.3609899e-11,2.9834074e-15,3.4906468e-24,2.298092e-13,1.5537747e-10
810000,220,201,0,2.3859528e-09,2.2456214e-12,2.1572416e-27,8e-45,7.4456506e-27,3.6031829e-12
810000,320,335,0,2.1595783e-09,1.1561502e-11,1.9394756e-27,0.0,1.5904728e-22,8.698194e-11
810000,306,399,0,2.2574607e-09,2.4270058e-11,5.0953585e-18,8.974038e-32,3.8760597e-14,6.57046e-11
810000,252,135,0,2.2911806e-09,1.4442068e-13,9.231593e-21,2.0768996e-35,3.8844294e-37,5.4201026e-11
810000,141,453,0,1.7631752e-09,2.0728839e-11,6.2587865e-12,1.8196802e-15,2.5661732e-13,1.1824537e-10
810000,195,224,0,2.3818552e-09,3.665145e-12,1.5594708e-34,0.0,3.3730815e-25,8.451622e-11
810000,302,80,0,2.0107067e-09,2.5352989e-11,3.1938112e-15,2.3324274e-24,6.156758e-17,4.273926e-11
810000,402,102,0,1.8036186e-09,1.6805462e-11,1.8404871e-11,6.751398e-14,4.2658673e-16,2.5941732e-10
810000,5,10,0,1.1193022e-09,4.7997266e-11,4.9659624e-11,3.3603673e-12,6.700484e-13,5.938195e-10
810000,250,23,0,1.8613184e-09,2.7005563e-11,1.028712e-13,1.5021853e-19,3.747114e-19,1.6565427e-10
810000,419,107,0,1.7827588e-09,2.4252437e-11,9.488794e-15,3.8209064e-21,4.194276e-13,1.3054073e-10
810000,418,388,0,1.8426151e-09,3.488443e-11,5.3117827e-12,1.3886047e-15,2.388999e-11,1.2802534e-10
810000,314,187,0,2.2858875e-09,8.429654e-12,4.1044203e-13,5.8857127e-19,2.8153605e-18,6.5770154e-13
810000,467,436,0,1.5433911e-09,5.872898e-11,8.303702e-11,2.9786028e-11,2.4326947e-11,3.8819947e-10
810000,215,407,0,2.0243474e-09,1.2709166e-11,7.719835e-14,4.819337e-21,1.0006561e-15,8.9358916e-11
810000,461,25,0,1.4983537e-09,6.8623336e-11,4.342045e-12,1.1119659e-15,4.6751834e-14,6.064334e-10
810000,122,101,0,1.7819627e-09,6.258033e-11,8.320358e-17,4.103262e-28,2.1617666e-11,8.358985e-11
810000,4,439,0,1.4186388e-09,7.7736234e-11,3.2698807e-12,6.001504e-16,7.9115555e-13,5.477408e-10
810000,477,290,0,2.2028324e-09,2.5191477e-11,8.811575e-12,4.8331717e-14,5.5626705e-12,9.800157e-11
810000,18,295,0,1.7489866e-09,2.9317444e-11,2.6908983e-15,3.9780646e-23,1.8902124e-16,1.7441443e-10
810000,406,301,0,1.9013766e-09,3.1921566e-11,2.9311182e-12,5.2769697e-16,2.886267e-12,6.9896144e-11
810000,299,65,0,1.9508075e-09,2.3818234e-11,2.7351803e-15,1.2696306e-22,3.6524682e-19,3.1070768e-10
810000,6,125,0,1.8455812e-09,6.43968e-11,1.2662823e-15,2.59762e-25,2.1324637e-11,2.2924766e-10
810000,226,174,0,2.4050237e-09,2.1234e-12,1.432952e-27,0.0,4.0246058e-27,1.7796007e-16
810000,386,241,0,1.9095028e-09,4.619707e-12,1.4913784e-11,1.9565252e-13,4.6432927e-15,4.8317596e-11
810000,213,132,0,2.1155178e-09,9.678281e-12,1.1294757e-13,4.2107732e-20,1.745174e-16,1.9624621e-10
810000,431,486,0,1.583405e-09,4.765541e-11,6.626451e-11,1.9767367e-11,1.1320259e-11,5.38044e-10
810000,149,482,0,1.8037006e-09,3.6094065e-11,2.4982165e-12,2.4333933e-16,5.0426965e-11,2.858364e-10
810000,196,128,0,2.118934e-09,2.3555175e-11,7.6145833e-20,4.721193e-35,4.3282912e-13,4.1187033e-11
810000,225,14,0,1.9336508e-09,2.0646233e-11,1.704342e-11,2.5640417e-14,2.6831634e-15,8.102487e-11
810000,134,161,0,1.9681448e-09,1.7079003e-11,3.9670146e-17,4.0413305e-28,2.4911437e-11,5.3631495e-11
810000,79,435,0,1.6132988e-09,9.3258595e-11,8.368398e-12,4.234929e-15,3.3132264e-10,1.6077434e-10
810000,230,268,0,2.4774052e-09,7.1463175e-13,1.6269348e-25,1.3e-44,4.0884923e-29,3.749569e-11
