mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,260,269,0,1.2164636e-09,4.5340822e-15,0.0,0.0,7.47549e-39,1.4566e-41
220000,78,355,0,1.1468089e-09,1.0147875e-11,1.7835671e-19,2.4299189e-29,1.2336164e-18,2.0443107e-10
220000,337,324,0,1.3645542e-09,1.738394e-20,4.1694367e-34,0.0,0.0,6.809052e-22
220000,187,435,0,1.0780757e-09,8.94633e-12,7.1983385e-16,5.51624e-23,5.516863e-20,1.0079552e-12
220000,324,9,0,1.0100728e-09,2.4495645e-11,5.4230405e-13,1.1129429e-16,1.3505638e-17,2.0691255e-12
220000,332,326,0,1.4503971e-09,1.8727939e-21,3.0868077e-36,0.0,0.0,1.2767548e-24
220000,129,428,0,1.1637757e-09,5.4630774e-13,8.654099e-31,0.0,3.3838053e-23,4.0634152e-10
220000,143,153,0,1.4603397e-09,3.0559927e-12,7.3139775e-26,1.21435e-40,6.9282645e-20,9.736386e-17
220000,325,26,0,1.0639466e-09,1.0613101e-12,6.2316987e-22,5.459837e-34,3.2268043e-23,1.5335568e-12
220000,114,33,0,9.961734e-10,1.75355e-12,5.4722945e-16,2.017502e-23,6.205843e-26,6.239031e-11
220000,443,98,0,1.0815014e-09,1.9586112e-13,3.3081992e-15,1.2605718e-21,3.9857823e-26,1.1910661e-11
220000,40,391,0,1.0146569e-09,1.4191767e-11,2.2462225e-21,6.6634417e-34,3.522678e-20,2.9888547e-09
220000,116,310,0,1.3333584e-09,2.2962746e-17,1.021339e-28,0.0,0.0,2.1823925e-12
220000,298,320,0,1.3549444e-09,7.1582076e-12,0.0,0.0,2.5804398e-20,0.0
220000,454,191,0,1.029295e-09,1.6432494e-11,3.7030062e-12,4.9164683e-16,8.5047666e-19,1.8397549e-11
220000,155,495,0,9.687557e-10,7.250104e-15,2.1654312e-11,4.2288313e-14,7.741687e-16,2.4104931e-13
220000,41,179,0,1.049852e-09,8.2782066e-11,6.514353e-13,1.6640796e-17,9.189384e-15,6.495306e-11
220000,351,206,0,1.3470688e-09,2.5816625e-12,2.1736235e-30,1e-45,1.011967e-24,3.451628e-21
220000,255,197,0,1.3331825e-09,3.4078375e-14,0.0,0.0,2.2294393e-33,1.4487e-41
220000,432,374,0,1.3389464e-09,6.725686e-16,2.710199e-30,0.0,4.2e-44,4.1607054e-10
220000,307,386,0,1.2825406e-09,5.03435e-13,1.3632793e-30,1e-45,2.0314494e-23,1.7208268e-17
220000,246,298,0,1.2298346e-09,4.6734186e-21,0.0,0.0,0.0,2.707722e-39
220000,247,269,0,1.3207759e-09,1.1447355e-12,0.0,0.0,1.3157056e-22,3.05046e-37
220000,155,257,0,1.3987616e-09,1.8581703e-13,1.8469201e-32,0.0,1.6880568e-21,1.8725424e-35
220000,183,179,0,1.3794911e-09,3.2480936e-12,1.858e-42,0.0,2.7286307e-22,3.36561e-28
220000,143,421,0,1.2946186e-09,1.0499366e-12,2.3293376e-33,0.0,2.9964534e-23,2.4813929e-11
220000,338,6,0,1.0268297e-09,1.5451797e-10,1.1665299e-15,3.094515e-22,9.516852e-13,2.3670116e-11
220000,285,300,0,1.2769299e-09,1.1828279e-11,0.0,0.0,4.687107e-21,0.0
220000,437,269,0,1.1256412e-09,8.086629e-12,1.1671073e-12,1.1907843e-16,2.6308e-19,7.609709e-14
220000,278,445,0,1.0055387e-09,1.3023331e-13,1.1071416e-14,7.890698e-21,2.9725344e-25,1.4013806e-15
220000,43,407,0,1.1228733e-09,3.084239e-11,7.8146415e-20,8.8330797e-29,1.28875236e-17,8.644219e-13
220000,189,441,0,1.044729e-09,1.3547735e-10,5.3777915e-14,1.9337886e-18,1.1910629e-12,5.9856104e-12
220000,21,61,0,1.0661566e-09,1.4004495e-10,1.4387535e-17,3.924525e-27,2.2413657e-12,3.542638e-11
220000,136,76,0,1.3402134e-09,1.3756405e-13,3.5690083e-16,2.8742946e-22,1.4431501e-24,6.1404393e-12
220000,123,68,0,1.1493847e-09,1.139552e-13,3.11503e-10,1.6567208e-11,8.161698e-12,6.5002084e-12
220000,261,249,0,1.1811787e-09,2.633995e-27,0.0,0.0,0.0,6.563542e-31
220000,241,209,0,1.4025431e-09,1.0498952e-20,0.0,0.0,0.0,2.4577307e-30
220000,147,195,0,1.576592e-09,1.9480118e-18,1.5982738e-33,0.0,0.0,1.4107962e-10
220000,36,333,0,1.0172132e-09,1.3379544e-11,8.694223e-15,5.3793256e-21,2.149454e-21,9.864978e-11
220000,154,304,0,1.2762318e-09,7.0438807e-12,2.0783003e-29,0.0,3.348297e-20,4.3533225e-32
220000,468,57,0,9.414914e-10,8.6722074e-11,2.09805e-11,3.5992473e-14,1.42433e-14,2.0468571e-10
220000,181,160,0,1.4015429e-09,6.3226647e-16,1.6518355e-21,4.847356e-34,1.4400088e-35,1.0604932e-22
220000,24,471,0,8.7205954e-10,7.982229e-11,1.0508435e-11,1.03058465e-14,3.463399e-14,1.9071911e-10
220000,281,424,0,1.2203982e-09,4.559075e-12,3.2688101e-22,7.295164e-31,2.0313258e-19,4.7247015e-13
220000,232,184,0,1.3519388e-09,7.94319e-16,0.0,0.0,3.2353896e-37,9.401942e-39
220000,234,132,0,1.3234887e-09,4.5189057e-28,1.01314e-40,0.0,0.0,2.5461638e-11
220000,243,262,0,1.2557818e-09,5.400192e-17,0.0,0.0,1.5e-44,2.66559e-29
220000,181,177,0,1.4067485e-09,1.10811445e-13,7.414997e-39,0.0,2.7050806e-28,2.2408108e-27
220000,225,111,0,1.2541819e-09,4.452169e-16,1.3795312e-30,0.0,9.0364183e-38,1.8905945e-14
220000,221,265,0,1.3164575e-09,3.9969867e-16,0.0,0.0,7.8491e-41,1.9218029e-19
220000,270,407,0,1.3969013e-09,5.7219633e-22,6.487152e-33,0.0,0.0,3.8376344e-15
220000,239,277,0,1.1427101e-09,3.574241e-13,0.0,0.0,4.4202976e-26,1.4364474e-35
220000,12,34,0,9.52686e-10,8.5690934e-11,4.696384e-13,9.762451e-18,1.3626766e-14,1.4087051e-11
220000,174,318,0,1.5186266e-09,3.1233686e-14,0.0,0.0,1.1430141e-30,4.47e-43
220000,287,121,0,1.4488836e-09,6.4428074e-13,9.06573e-27,2.80822e-40,2.9137049e-24,6.592095e-17
220000,295,184,0,1.3886242e-09,3.1640058e-15,5.5628813e-21,3.59332e-32,6.522008e-35,2.975545e-17
220000,408,223,0,1.256116e-09,7.0748865e-11,1.4436332e-19,1.4667416e-29,3.2851368e-09,2.0780707e-14
220000,207,168,0,1.5252338e-09,7.230412e-13,6.956508e-31,0.0,1.0012552e-20,1.5951712e-16
220000,190,400,0,1.5201916e-09,1.3248856e-11,7.235627e-18,2.1318386e-27,4.0344876e-19,4.095679e-12
220000,174,139,0,1.469573e-09,5.386617e-19,3.4059033e-17,2.141568e-24,2.1362152e-29,6.850497e-21
220000,388,184,0,1.4058805e-09,1.6165412e-19,2.7404777e-18,7.297654e-26,4.458083e-31,6.809202e-13
220000,53,257,0,1.1901725e-09,3.9369617e-13,1.0392528e-14,5.153828e-21,1.7428255e-25,2.1602303e-12
220000,378,47,0,1.0592249e-09,1.5083303e-11,1.9717709e-14,3.595425e-19,6.317964e-17,1.09784085e-10
220000,461,224,0,1.0694865e-09,1.9389849e-11,7.416077e-23,2.553947e-34,1.6718237e-17,5.527612e-12
220000,108,287,0,1.2937782e-09,1.1858121e-14,8.8685e-41,0.0,1.1849071e-31,5.082565e-27
220000,188,176,0,1.4270852e-09,3.1583013e-14,6.94e-43,0.0,3.461152e-31,6.6773236e-26
220000,348,347,0,1.3702014e-09,7.5652864e-16,8.936956e-11,2.200657e-12,3.9558648e-13,5.461018e-16
220000,379,45,0,1.0397286e-09,2.8263724e-12,1.2674915e-15,4.5014523e-21,2.4378617e-22,2.2411409e-10
