mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,295,334,0,2.5393048e-09,9.272699e-13,1.4933898e-24,6.569e-42,8.9210625e-33,2.0529796e-10
920000,24,326,0,2.1967763e-09,1.6544845e-11,5.8946858e-12,4.2430476e-15,1.113799e-17,2.8988617e-10
920000,376,237,0,2.0355866e-09,7.3517435e-13,1.644588e-15,1.1074568e-24,9.828812e-31,1.9743703e-11
920000,7,223,0,1.9179276e-09,2.8425597e-11,2.7823064e-14,2.3702198e-22,1.7484103e-16,1.5127642e-10
920000,310,422,0,2.1887148e-09,1.7367302e-11,1.7269455e-11,5.030959e-13,3.6310646e-14,1.1621499e-10
920000,368,422,0,2.050713e-09,1.3952881e-11,2.6221728e-13,2.8570836e-19,6.7610108e-18,1.5930056e-10
920000,439,232,0,2.2493367e-09,3.06896e-11,4.96262e-16,2.2178139e-26,3.4432304e-10,9.8334285e-11
920000,231,264,0,2.5778475e-09,3.8847877e-13,9.656767e-28,0.0,3.5521838e-33,1.3031073e-11
920000,47,405,0,1.8674375e-09,4.3267702e-11,3.942334e-13,6.2093624e-18,3.3412986e-10,3.5147332e-10
920000,271,483,0,1.966304e-09,4.7612178e-11,2.218215e-11,2.980006e-13,6.051612e-13,3.0149458e-10
920000,395,65,0,1.968354e-09,2.7355175e-11,3.6749645e-11,2.9805623e-11,4.3729004e-10,3.62823e-10
920000,349,306,0,2.3705802e-09,3.28153e-11,4.281712e-16,1.8216825e-25,1.066453e-13,3.748128e-11
920000,401,1,0,1.7528357e-09,2.8224053e-11,1.0032511e-11,1.4024161e-14,9.200595e-17,3.0756614e-10
920000,82,331,0,2.0518598e-09,2.2271901e-11,6.9610116e-12,9.0861106e-15,2.0596498e-17,1.2539295e-10
920000,209,389,0,2.2138205e-09,4.3677492e-12,1.3579716e-17,7.1068352e-31,9.000088e-20,3.629713e-11
920000,166,162,0,2.468606e-09,5.2327873e-12,3.6032986e-11,5.070834e-13,1.994106e-14,1.9296027e-10
920000,320,128,0,2.1872628e-09,8.67245e-12,1.8727492e-21,8.266267e-39,7.780328e-16,1.4431327e-10
920000,271,358,0,2.4042814e-09,4.8054633e-12,3.4009436e-33,0.0,9.290467e-21,1.3864333e-10
920000,294,318,0,2.5791083e-09,1.4539155e-11,2.2016264e-21,4.8032382e-36,6.297658e-11,3.4689897e-11
920000,294,27,0,1.8166989e-09,1.2872243e-11,8.6964626e-13,2.4259826e-17,5.6493406e-13,1.9870466e-10
920000,109,491,0,1.9801731e-09,2.3656785e-11,8.7241954e-13,6.037121e-18,1.5482969e-15,3.4257294e-10
920000,177,335,0,2.2282098e-09,1.4823823e-11,4.7315177e-25,1.1e-44,2.4776948e-17,4.5172217e-11
920000,302,105,0,2.1405397e-09,1.795819e-11,6.0022305e-15,3.5427025e-24,2.2351341e-11,1.8676549e-10
920000,356,99,0,2.0962887e-09,3.829884e-11,8.707922e-12,2.1698628e-14,1.627232e-12,1.900438e-10
920000,96,466,0,1.6938568e-09,6.812341e-11,2.0329004e-11,5.115457e-14,2.2885817e-11,1.5692316e-10
920000,313,25,0,1.9189201e-09,3.8035686e-11,1.14722355e-11,1.8630302e-14,4.13477e-11,3.0500988e-10
920000,79,60,0,1.9196427e-09,4.5141665e-11,4.9922983e-13,7.003001e-18,4.0154064e-13,3.989437e-10
920000,495,434,0,1.7146723e-09,8.1785814e-11,4.7583316e-11,1.7371651e-11,2.0708206e-11,7.925817e-10
920000,311,218,0,2.504095e-09,1.4784609e-12,3.8070633e-11,5.463411e-12,1.2985631e-12,1.0907617e-10
920000,448,60,0,1.6963878e-09,9.315263e-11,8.546136e-13,1.8115293e-17,3.3977368e-10,3.7109854e-10
920000,249,404,0,2.340553e-09,1.1022113e-11,9.307117e-14,6.268977e-20,1.0496125e-18,2.771502e-11
