mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,321,321,0,2.635571e-09,1.2465454e-11,6.6637045e-16,7.237122e-26,2.6206314e-21,1.5476453e-12
1000000,29,279,0,1.9176039e-09,6.839277e-12,2.2106499e-13,1.2937686e-18,2.3780934e-21,3.5185443e-10
1000000,297,154,0,2.3565467e-09,1.7872736e-11,1.8421647e-25,0.0,6.6768455e-13,1.2656712e-10
1000000,498,227,0,2.3540385e-09,4.552731e-11,5.2459985e-20,2.695183e-34,5.7199788e-15,1.1469669e-10
1000000,228,347,0,2.3856568e-09,9.844707e-12,4.959666e-39,0.0,1.2398868e-18,7.9688214e-11
1000000,428,453,0,1.85148e-09,6.769098e-11,2.642811e-11,6.002112e-12,4.836013e-12,4.2473652e-10
1000000,473,198,0,2.0715671e-09,5.1873315e-11,4.1979085e-12,9.371627e-16,2.2152393e-15,2.8812677e-10
1000000,183,297,0,2.5143057e-09,1.0557257e-11,7.5296545e-15,1.5932511e-22,3.3738823e-19,8.032581e-12
1000000,102,428,0,1.8446358e-09,2.6690181e-11,6.36786e-14,1.4788282e-21,1.1303678e-12,2.1221203e-10
1000000,279,407,0,2.4633853e-09,2.1005767e-12,1.1257581e-20,1.1098486e-37,1.9913319e-26,6.6311866e-11
1000000,360,25,0,1.9624833e-09,7.61292e-11,2.3982242e-11,4.3168685e-14,7.713223e-11,2.9486766e-10
1000000,286,318,0,2.6492752e-09,6.0570693e-12,6.1213904e-27,0.0,1.1185501e-21,3.5065832e-11
1000000,472,436,0,1.8581506e-09,4.7808115e-11,8.1201495e-12,7.059512e-15,6.3524007e-13,8.0840584e-10
1000000,166,263,0,2.5216365e-09,1.0295467e-11,3.1247214e-24,5.953e-42,5.6918337e-20,3.6616796e-11
1000000,184,429,0,2.1937168e-09,7.479711e-12,1.1677092e-11,9.983729e-15,3.0705166e-17,5.236325e-10
1000000,171,215,0,2.570613e-09,4.8145567e-12,2.931198e-28,0.0,2.0275695e-16,1.5770874e-11
1000000,216,157,0,2.7439382e-09,8.584155e-13,1.0729562e-15,1.9405807e-25,3.270101e-28,1.5469714e-11
1000000,235,337,0,2.2735551e-09,1.00646045e-11,1.06146e-40,0.0,8.137374e-16,4.9444962e-11
1000000,375,343,0,2.3528774e-09,2.7990527e-11,5.751215e-14,4.4614455e-20,1.7309078e-15,4.409164e-11
1000000,290,406,0,2.3876567e-09,7.674897e-12,6.8503624e-18,3.264702e-29,1.2818684e-23,3.675544e-11
1000000,184,5,0,2.1917652e-09,1.2453886e-11,2.1136166e-12,5.642074e-16,3.879325e-11,2.7862018e-10
1000000,218,399,0,2.5313263e-09,1.0309416e-11,7.2763545e-16,1.2675464e-24,2.6430269e-14,2.724963e-10
1000000,309,110,0,2.3228375e-09,4.511996e-12,2.1107185e-14,4.2994823e-22,1.5328849e-27,1.2710868e-10
1000000,249,81,0,2.0335111e-09,3.50853e-11,2.7235182e-22,1.191128e-39,3.4103848e-10,5.809338e-10
1000000,115,406,0,2.0537458e-09,2.7658384e-11,3.11983e-15,8.163134e-24,1.8333738e-13,2.4725275e-10
1000000,318,489,0,2.0392021e-09,1.0791163e-11,6.8638256e-16,5.2084406e-26,8.005085e-15,3.586563e-10
1000000,30,41,0,1.730627e-09,3.3465224e-11,2.5724322e-11,1.4709353e-13,2.2876162e-15,4.655134e-10
1000000,56,395,0,2.0476285e-09,3.3082804e-11,6.467854e-11,2.752698e-11,9.635771e-11,2.2461731e-10
1000000,424,222,0,2.3124407e-09,3.673057e-12,1.694634e-13,4.5299603e-20,1.0295213e-20,2.9093059e-10
1000000,407,12,0,1.7129164e-09,4.2184773e-11,4.855043e-13,8.420816e-18,2.354154e-13,5.2801613e-10
1000000,274,67,0,2.0703703e-09,2.926796e-11,3.8330446e-11,2.654075e-12,3.2117936e-13,3.3017214e-10
1000000,474,382,0,2.0046556e-09,4.7483645e-11,1.3033603e-12,9.0298245e-18,4.478658e-11,2.0646744e-10
1000000,61,66,0,2.1883537e-09,2.0393966e-11,5.682522e-12,9.457555e-16,2.6409116e-12,1.8084759e-09
1000000,461,299,0,2.2043198e-09,2.629058e-11,2.1247061e-11,4.9800626e-13,3.7515935e-11,6.874284e-10
1000000,15,163,0,2.2566908e-09,1.0854812e-11,3.2589305e-14,1.23581195e-20,1.17827775e-20,7.083939e-10
1000000,42,433,0,1.9467037e-09,4.9011302e-11,3.6143484e-11,2.250247e-12,3.8311566e-11,4.2811893e-10
1000000,179,244,0,2.5153732e-09,3.1082803e-12,1.7876255e-37,0.0,2.0715221e-26,4.646368e-11
1000000,425,482,0,1.7703722e-09,6.0823464e-11,3.3261043e-11,3.8320828e-13,2.1113618e-09,3.8161707e-10
