mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,314,266,0,2.2434674e-09,3.993681e-13,2.0849496e-23,1.519889e-39,1.3467831e-29,3.8499106e-13
780000,56,240,0,1.7447648e-09,4.085664e-11,2.159513e-12,1.8609199e-16,2.62918e-16,1.6341156e-10
780000,332,295,0,2.2457023e-09,3.4956582e-12,2.990424e-14,5.7357653e-21,1.3387075e-23,5.198416e-15
780000,117,250,0,2.116593e-09,1.0077798e-13,1.2720588e-20,1.694821e-29,1.1064353e-35,9.1539186e-11
780000,387,21,0,1.6955277e-09,8.722251e-11,2.6873632e-11,9.978664e-13,7.202872e-14,3.5285264e-10
780000,432,428,0,1.7967263e-09,7.194768e-11,3.823683e-12,3.43386e-16,2.680856e-12,3.999689e-10
780000,460,382,0,1.7308671e-09,4.1972106e-11,7.103214e-12,7.240981e-16,1.9201119e-12,1.6606505e-10
780000,214,196,0,2.2877757e-09,2.5749724e-11,5.72296e-31,0.0,1.8239313e-11,1.4307581e-11
780000,493,57,0,1.7010154e-09,7.7573246e-11,8.085993e-13,8.712979e-18,3.3335712e-10,4.3899448e-10
780000,304,235,0,2.1597881e-09,1.5561067e-12,6.017194e-15,4.237991e-22,4.055615e-24,3.7815567e-11
780000,333,92,0,2.141768e-09,1.5278834e-11,1.4382536e-12,4.5410866e-17,1.7365214e-20,9.255237e-11
780000,12,329,0,1.7238323e-09,6.86525e-11,2.962603e-11,9.493405e-13,3.2474037e-10,1.7991969e-10
780000,465,497,0,1.0096985e-09,2.8107728e-11,1.4260477e-13,1.0288206e-19,1.053783e-11,5.3716026e-10
780000,44,337,0,1.7286695e-09,3.858694e-11,9.373316e-12,2.5859312e-15,4.1351e-13,4.936339e-10
780000,14,337,0,1.6838596e-09,5.1863444e-11,6.1720155e-13,7.177651e-19,3.8625844e-17,2.172078e-10
780000,108,113,0,1.8370829e-09,3.4845734e-11,1.4430461e-12,8.4584386e-17,3.3856674e-12,6.404594e-11
780000,229,174,0,2.3481315e-09,7.8212843e-13,5.002037e-26,0.0,3.8119698e-32,2.7933646e-16
780000,344,312,0,2.2084765e-09,2.4065886e-11,1.0489839e-15,1.7884405e-25,6.8439833e-19,6.6608313e-13
780000,273,417,0,2.0622386e-09,5.5224703e-11,6.7615346e-20,1.708011e-33,1.1473466e-15,8.373364e-11
780000,223,122,0,2.0632334e-09,2.21137e-12,7.812359e-17,1.7624143e-27,3.6001016e-27,9.307753e-11
780000,151,427,0,1.9912398e-09,3.9046832e-11,2.0808663e-17,1.3864098e-28,1.7549125e-15,1.1626508e-10
780000,212,200,0,2.2916453e-09,8.542161e-12,2.4521692e-33,0.0,1.4425895e-19,7.458498e-12
780000,298,94,0,1.9618955e-09,1.5699785e-11,3.3763627e-11,5.7412356e-12,1.6021545e-12,4.6800952e-11
780000,444,130,0,1.9189728e-09,2.465532e-11,1.6778306e-11,7.964311e-14,4.1384103e-15,1.4735692e-10
780000,496,498,0,9.1432806e-10,1.0284545e-11,5.5543806e-14,4.851973e-21,2.7774877e-13,2.4599297e-11
780000,198,2,0,1.8160752e-09,2.7021172e-11,6.320789e-12,2.432823e-15,5.39803e-12,5.8250425e-11
780000,415,139,0,1.8762887e-09,2.908664e-11,1.3204762e-11,1.1184234e-14,7.492684e-17,1.4093399e-10
780000,436,406,0,1.7414126e-09,5.0522763e-11,8.917431e-14,1.7648974e-20,5.2632018e-12,2.3039334e-10
780000,318,186,0,2.2830906e-09,1.4539751e-11,1.7101836e-14,1.7678382e-22,1.1115222e-14,1.6325502e-12
780000,409,428,0,2.1001618e-09,2.6738566e-11,8.5074526e-13,2.1795525e-18,7.265423e-17,2.6085475e-10
780000,187,388,0,2.1047384e-09,1.4905528e-11,1.3403005e-20,1.456652e-36,3.921041e-12,1.2697869e-10
780000,489,39,0,1.5896229e-09,6.32152e-11,1.24918e-11,7.569288e-15,2.2876742e-11,3.0086694e-10
780000,150,152,0,2.0096516e-09,8.72146e-12,5.8251786e-17,1.8426687e-28,2.0043617e-17,2.766825e-11
780000,24,420,0,1.7338105e-09,8.869335e-11,1.4019922e-11,5.1742888e-14,6.1336206e-13,5.0464666e-10
780000,4,297,0,1.6309836e-09,1.4333684e-11,5.12886e-19,4.3925564e-33,1.3222438e-23,7.152142e-11
780000,30,297,0,1.8796693e-09,2.1493814e-11,1.3680858e-12,1.00000134e-16,1.7581002e-15,2.7879174e-10
780000,450,325,0,1.7817213e-09,4.687878e-11,3.0281418e-12,6.128007e-16,2.5206177e-11,3.5027486e-10
780000,347,89,0,2.0593147e-09,2.1696424e-11,4.3008392e-11,5.194701e-12,1.0994271e-12,4.3032158e-10
780000,481,157,0,1.7920958e-09,3.6102007e-11,2.1352729e-12,1.7830457e-17,5.4031874e-12,3.6493344e-10
780000,191,214,0,2.2892446e-09,1.0014438e-11,2.17e-43,0.0,1.0457493e-14,4.3278867e-11
780000,322,245,0,2.1814561e-09,4.604794e-12,1.698736e-11,1.4232128e-13,5.393406e-15,2.4651321e-11
780000,260,100,0,2.109442e-09,2.5390315e-11,3.441195e-13,9.692727e-19,3.543049e-15,4.897234e-11
780000,387,7,0,1.7529437e-09,7.641153e-11,1.3192059e-10,1.7324135e-10,7.501627e-10,2.3225713e-10
780000,153,467,0,1.8002462e-09,8.922429e-12,1.0369996e-12,1.0935952e-17,1.8539791e-20,1.5771276e-10
780000,191,96,0,2.1689839e-09,1.1837673e-11,2.8473857e-16,2.962019e-26,2.8814724e-16,4.077163e-11
780000,202,41,0,2.090899e-09,2.1013654e-11,8.202903e-12,2.0702044e-14,1.269329e-16,2.1171839e-10
780000,175,189,0,2.5010942e-09,5.915103e-12,4.942553e-27,0.0,7.7204356e-26,2.4128334e-12
780000,149,446,0,1.7865185e-09,1.8156403e-11,1.24202966e-11,3.6542797e-14,2.011674e-16,8.941069e-11
780000,232,279,0,2.259052e-09,1.2174033e-10,2.7842955e-18,5.7077134e-31,3.5123486e-09,1.1695019e-10
780000,389,492,0,1.6463421e-09,3.4380002e-11,3.6245433e-15,4.9951868e-24,5.3094444e-17,8.030617e-11
780000,417,461,0,1.6568606e-09,6.005941e-11,1.7713808e-16,4.2418958e-27,3.8644686e-12,2.287495e-10
780000,248,480,0,1.7461179e-09,1.9260663e-11,2.5488496e-15,4.6292803e-25,9.732988e-19,6.168209e-11
780000,316,444,0,1.8697144e-09,3.1721924e-11,3.2032888e-12,1.2243403e-15,5.246416e-12,7.566029e-11
780000,211,339,0,2.2842042e-09,1.561008e-11,2.3194967e-36,0.0,1.7744698e-15,4.5814054e-11
780000,322,131,0,2.1006572e-09,4.457902e-12,3.3496576e-24,5.32e-43,1.7181763e-20,1.9662508e-10
780000,138,57,0,1.6962601e-09,1.6154505e-11,6.4915946e-12,2.5436944e-15,7.3439226e-17,5.35144e-10
780000,271,125,0,2.2100235e-09,5.0771097e-12,1.3527072e-19,1.5865456e-34,8.655409e-21,5.6540307e-11
780000,174,263,0,2.1685096e-09,1.8885216e-11,1.761366e-26,0.0,1.2143573e-13,1.3845065e-11
780000,289,392,0,2.1234106e-09,3.6791234e-12,1.7215243e-11,2.4653557e-13,1.2798356e-14,4.0791284e-11
780000,189,408,0,2.187929e-09,1.7435602e-11,4.2966303e-13,5.6758454e-18,7.773516e-13,1.224876e-10
780000,92,6,0,1.5454125e-09,3.3540202e-11,4.081033e-12,7.715593e-16,9.608994e-14,1.6080885e-10
780000,195,279,0,2.22304e-09,1.2431223e-11,1.1125803e-15,4.4422094e-25,1.3970632e-15,5.7893964e-11
780000,492,303,0,1.9519697e-09,6.104599e-11,7.991053e-11,8.5254555e-12,2.888199e-12,2.816027e-10
780000,89,9,0,1.5377076e-09,3.6904133e-11,5.8522844e-12,1.501082e-15,3.1485604e-16,1.4523092e-10
780000,226,246,0,2.2620423e-09,1.6954968e-12,1.02952734e-19,2.604376e-32,4.7639657e-27,5.6972566e-11
780000,337,225,0,2.1983693e-09,1.0037221e-11,1.35919e-14,2.195909e-21,3.066084e-13,9.507398e-11
780000,15,89,0,1.7203727e-09,7.810503e-11,1.859898e-12,3.027193e-16,6.300307e-11,2.6603522e-10
780000,26,99,0,1.7793836e-09,7.771644e-11,7.1580176e-16,1.503067e-26,4.8499645e-11,2.2813855e-10
780000,323,335,0,2.09602e-09,1.3499997e-11,8.946279e-26,0.0,3.661104e-18,5.2226175e-11
780000,234,359,0,2.0519022e-09,1.5279812e-11,2.638969e-31,0.0,2.8125829e-15,1.9426216e-11
780000,370,225,0,1.9041664e-09,2.0883515e-11,1.651627e-17,3.51937e-30,1.9363241e-12,1.3888857e-10
780000,490,429,0,1.5511925e-09,4.7462135e-11,3.0208913e-12,6.313009e-17,2.9314737e-13,4.2442105e-10
780000,328,314,0,2.3508364e-09,5.459418e-11,8.571579e-15,3.2618095e-23,2.606921e-10,6.603215e-16
780000,299,140,0,2.052604e-09,1.7075013e-11,1.5922304e-36,0.0,8.498543e-18,1.6791672e-11
780000,307,268,0,2.1641289e-09,4.7237008e-14,4.318921e-28,0.0,4.0857164e-37,1.4480161e-12
780000,306,77,0,1.936851e-09,4.0963573e-11,5.150946e-13,6.8371685e-18,1.7306384e-14,1.4093113e-10
780000,316,172,0,2.2559938e-09,7.7654844e-12,4.6518643e-15,2.748334e-24,1.1833594e-20,3.44299e-11
780000,156,464,0,1.996735e-09,8.400923e-12,2.7743207e-11,9.247102e-13,5.617782e-14,1.9299522e-10
780000,259,65,0,1.8243663e-09,2.7271296e-11,1.6741347e-14,1.0377379e-21,8.477682e-15,1.2897093e-10
780000,6,253,0,1.7739946e-09,7.951001e-12,6.2596717e-15,4.0592523e-21,1.3142174e-21,1.218635e-10
780000,122,390,0,1.8372721e-09,7.7852835e-11,9.078558e-17,2.9918017e-28,3.932033e-11,2.4145985e-10
780000,424,46,0,1.6412142e-09,4.376877e-11,3.9431954e-11,5.3631544e-12,1.7449856e-12,2.8357638e-10
780000,370,279,0,2.0728974e-09,1.8898456e-11,2.484638e-15,8.931705e-25,4.6377255e-12,3.6298783e-11
780000,100,427,0,1.6762145e-09,3.8706635e-11,8.344621e-16,1.6017848e-25,3.3307687e-10,1.1438985e-10
780000,464,445,0,1.5366479e-09,4.860737e-11,3.2500764e-12,2.3540258e-16,3.7428368e-17,4.0027562e-10
780000,396,470,0,1.6009798e-09,4.5376074e-11,1.1580972e-12,3.7756646e-17,1.718158e-13,6.220025e-10
780000,41,373,0,1.7536074e-09,6.7240505e-11,3.0413814e-11,1.9412294e-13,3.3449674e-10,1.794638e-10
780000,123,465,0,1.7596389e-09,3.184492e-11,8.5866013e-14,1.9066356e-20,6.898259e-17,3.1962583e-10
780000,113,117,0,1.7729721e-09,2.0184429e-11,7.63119e-15,1.5933934e-22,7.417611e-16,1.6134431e-10
780000,219,274,0,2.2918007e-09,5.442634e-12,1.9909823e-21,5.305581e-37,1.19800956e-20,2.2764969e-11
780000,264,128,0,2.5810976e-09,1.0018131e-11,9.780515e-20,3.353309e-33,3.115579e-19,8.101341e-11
780000,459,154,0,1.933776e-09,9.308653e-11,9.624145e-13,3.289443e-18,4.3633187e-12,2.2480726e-10
780000,259,267,0,2.3654099e-09,7.0771725e-13,3.2027372e-30,0.0,3.634401e-32,3.5367115e-14
780000,432,332,0,1.8616102e-09,4.2250307e-11,1.07899334e-14,5.9138416e-23,1.455106e-17,1.3176533e-10
780000,273,78,0,1.9785944e-09,2.923204e-11,2.5074268e-13,1.3143251e-18,2.8066509e-13,1.8013702e-11
780000,381,75,0,1.8775472e-09,6.2081076e-11,1.7640467e-13,2.6830118e-19,3.0109018e-10,1.1797169e-10
780000,365,427,0,1.7667728e-09,9.240108e-12,2.8552978e-11,8.502425e-13,4.8409417e-14,1.2077365e-10
780000,269,40,0,1.7388171e-09,4.24496e-11,1.3976327e-10,1.2924699e-11,7.332659e-12,4.3040752e-10
780000,276,262,0,2.3986289e-09,3.1867745e-15,3.6737412e-29,0.0,0.0,8.84176e-12
780000,10,227,0,1.8140525e-09,3.61669e-11,4.3912942e-13,1.0710657e-18,6.0188065e-19,5.263512e-11
780000,423,375,0,1.9336994e-09,4.5163467e-11,4.3580136e-17,5.055415e-27,7.316529e-17,1.9297612e-10
780000,21,309,0,1.8906503e-09,3.352942e-11,8.704266e-11,2.0909876e-11,4.0167227e-11,4.5410467e-10
780000,36,10,0,1.3756207e-09,5.2395116e-11,4.8332857e-12,4.0932075e-15,2.4946762e-11,1.340558e-10
780000,45,75,0,1.6683693e-09,3.8549466e-11,2.025876e-12,1.5198508e-16,2.3286695e-13,3.90537e-10
780000,52,385,0,1.8036087e-09,5.753791e-11,4.3381484e-14,5.543778e-21,3.34211e-13,1.3218855e-10
780000,422,208,0,2.0397446e-09,1.1499824e-11,1.324319e-12,2.4667561e-17,3.7835063e-18,3.406596e-11
780000,112,65,0,1.889198e-09,7.7096184e-11,3.8961483e-13,4.999921e-19,3.5363834e-10,6.581294e-11
780000,200,344,0,2.1209892e-09,4.7008227e-11,3.2981714e-24,5.65e-43,1.2039135e-12,3.279181e-11
780000,258,45,0,1.7420713e-09,3.2027613e-11,5.4742664e-12,8.282489e-16,4.6395162e-11,1.8107825e-10
780000,444,102,0,1.6467283e-09,2.0036691e-11,3.6568925e-12,1.2888072e-15,2.028272e-18,7.404096e-11
780000,422,144,0,1.7869514e-09,3.9282265e-11,1.3596889e-12,2.7083192e-17,2.5446896e-11,1.1816408e-10
780000,328,469,0,1.720765e-09,5.2991726e-11,2.5067563e-11,1.1383467e-12,3.24462e-11,9.965822e-11
780000,9,336,0,1.651244e-09,8.718023e-11,2.5666568e-11,2.1125442e-13,2.6752253e-10,1.9590536e-10
780000,170,121,0,1.9160515e-09,7.0649636e-12,4.1264014e-26,0.0,2.0795742e-25,1.00182355e-10
780000,228,401,0,2.0189703e-09,4.3067104e-12,4.8356735e-12,7.8162247e-16,6.6081133e-19,1.9960439e-10
780000,316,47,0,1.6971732e-09,6.15651e-11,5.4322706e-11,4.0227396e-12,3.852705e-12,1.2194025e-10
780000,451,417,0,1.6995685e-09,9.4057526e-11,3.2858724e-12,9.276732e-16,1.30518174e-11,3.0839695e-10
780000,143,344,0,2.1443918e-09,8.289889e-11,3.490635e-15,1.0894344e-23,8.043053e-12,2.285288e-11
780000,466,181,0,1.6763939e-09,9.691126e-11,3.7750176e-12,1.8097928e-16,3.1662875e-10,2.1020309e-10
780000,330,262,0,2.1991922e-09,1.2908049e-11,6.3182418e-24,1.488e-42,2.5660185e-18,9.226383e-11
780000,297,8,0,1.7905398e-09,2.2804888e-11,1.9997643e-12,4.1999898e-16,5.3368365e-11,1.0147113e-10
780000,14,360,0,1.97633e-09,5.708305e-11,1.22030355e-11,4.4763204e-14,2.1056246e-09,1.7458729e-10
780000,83,24,0,1.5176139e-09,7.002427e-11,5.7560537e-13,2.1287386e-18,1.9228986e-13,2.200979e-10
780000,51,466,0,1.5495797e-09,7.1386314e-11,1.2980382e-12,1.7636981e-17,3.6549905e-13,4.2278084e-10
780000,274,449,0,2.0459792e-09,1.0566995e-11,2.4381662e-12,1.9156472e-16,4.560642e-19,2.4710292e-10
780000,426,203,0,1.967379e-09,2.106602e-11,5.929128e-13,3.446647e-18,5.4036584e-12,6.394445e-11
780000,239,400,0,2.200496e-09,2.2290725e-11,2.5190273e-12,4.789353e-16,1.1417131e-13,1.2166912e-10
780000,495,410,0,1.6547644e-09,3.123062e-11,8.233152e-11,3.4346068e-12,5.287645e-13,2.3385083e-10
780000,229,206,0,2.3544062e-09,8.846924e-13,3.3137305e-24,1.515672e-39,2.8235273e-29,6.17241e-11
780000,482,381,0,1.815962e-09,5.7104245e-11,5.2424964e-11,5.279838e-13,1.3022167e-12,1.3291715e-10
780000,422,132,0,1.8665147e-09,6.153438e-11,3.4923542e-13,3.0578468e-19,1.5762315e-12,1.4099906e-10
780000,323,150,0,2.1276716e-09,3.8196165e-11,9.411923e-33,0.0,2.4439814e-13,8.734852e-11
780000,145,448,0,1.7709997e-09,2.3900019e-11,3.0678019e-12,4.171106e-16,2.5544053e-15,1.442657e-10
780000,103,209,0,2.0807438e-09,1.31108865e-11,4.386672e-25,0.0,3.9154418e-16,7.8363545e-11
