mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,207,163,0,1.8629467e-09,1.7013813e-12,4.283606e-17,9.318643e-27,1.6671053e-25,4.4752962e-11
510000,476,266,0,1.3778438e-09,2.7956986e-11,3.600452e-15,5.1603822e-23,9.247103e-18,3.7448877e-10
510000,470,390,0,1.2930887e-09,3.3334297e-11,1.5872057e-13,2.9348986e-19,5.948932e-18,2.324465e-10
510000,207,371,0,1.6946298e-09,4.177414e-12,8.5671073e-35,0.0,3.8098622e-25,9.777868e-16
510000,241,162,0,1.9801378e-09,3.7392095e-12,1.5481204e-14,3.0468845e-22,1.3423437e-24,1.0403142e-17
510000,477,439,0,1.2610648e-09,4.8978238e-11,1.5670021e-13,7.520904e-20,1.8431657e-14,1.0197727e-09
510000,475,323,0,1.5027529e-09,1.11292635e-10,3.573626e-12,5.34165e-16,1.6053442e-11,1.2674814e-10
510000,197,458,0,1.4231951e-09,5.3893803e-12,9.539649e-14,3.6765632e-20,5.2672257e-25,1.1305973e-10
510000,397,192,0,1.7847216e-09,1.995903e-13,1.1248949e-10,5.3602074e-11,7.489695e-11,1.3019454e-10
510000,479,109,0,1.2645871e-09,8.81926e-11,1.3879344e-11,1.1028643e-14,1.5542862e-12,4.0362685e-11
510000,237,458,0,1.4126511e-09,2.937148e-11,8.4988124e-19,1.393138e-31,2.629818e-11,8.164599e-11
510000,449,396,0,1.6108973e-09,9.4770296e-11,1.08396105e-10,5.464377e-11,7.304082e-11,6.734362e-11
510000,88,403,0,1.5586734e-09,4.486224e-12,8.196544e-22,7.5066684e-38,7.096332e-24,4.0641185e-11
510000,429,47,0,1.3882664e-09,7.3021277e-11,4.961797e-12,7.821562e-16,1.6032473e-13,2.2541222e-10
510000,35,49,0,1.3904664e-09,5.5535413e-11,6.384451e-11,1.0090994e-11,4.8656075e-12,5.404217e-10
510000,457,22,0,1.1901997e-09,8.398574e-11,1.5989375e-14,3.0492425e-22,1.838781e-10,5.320266e-11
510000,221,121,0,1.91434e-09,8.488504e-13,2.5825234e-17,4.5388772e-27,2.7270107e-30,1.756365e-11
510000,397,269,0,1.5586703e-09,1.3538224e-11,1.9599344e-16,2.439943e-24,1.5771531e-18,7.4274295e-11
510000,290,190,0,1.8915405e-09,5.6845283e-15,2.8458908e-23,1.21465e-40,1.026688e-39,3.4004275e-11
510000,200,247,0,2.0858864e-09,2.3959822e-13,3e-45,0.0,3.2339143e-32,1.5047099e-11
510000,131,368,0,1.6573661e-09,1.592086e-10,2.0210372e-16,3.279079e-26,1.4181564e-11,2.1097884e-11
510000,313,297,0,1.935955e-09,1.8593493e-12,2.5260665e-27,2.01528e-40,1.81928e-25,1.6164799e-20
510000,339,433,0,1.5814193e-09,6.35141e-11,1.3069718e-12,6.591374e-17,1.7819038e-10,6.4577364e-11
510000,122,26,0,1.3573178e-09,9.3849414e-11,1.8257227e-12,1.10106766e-16,1.8838618e-11,7.658601e-11
510000,59,216,0,1.5066837e-09,9.401024e-11,3.6802447e-11,6.2938934e-13,2.4026975e-10,1.4591658e-10
510000,117,84,0,1.5479868e-09,4.3450757e-11,3.5887808e-15,9.921644e-23,1.470278e-14,4.8423925e-11
510000,411,197,0,1.552487e-09,8.358408e-12,6.076718e-16,4.2549205e-24,1.03611254e-19,5.744384e-11
510000,434,270,0,1.7262056e-09,6.6026316e-11,3.8273166e-11,8.4962267e-13,9.255109e-12,3.054933e-12
510000,439,365,0,1.613267e-09,6.182329e-11,2.5943514e-10,5.4774966e-11,4.3101103e-11,9.98011e-11
510000,345,453,0,1.4866174e-09,4.86868e-11,2.908145e-13,4.9737057e-19,1.7202262e-15,9.9177375e-11
510000,48,81,0,1.3951623e-09,1.1733742e-10,4.1328252e-14,4.592326e-21,2.5717684e-09,3.0681062e-11
510000,244,62,0,1.5492652e-09,5.7528156e-11,9.988454e-19,3.8117197e-30,6.739118e-13,1.1917392e-10
510000,153,27,0,1.3022682e-09,1.6106097e-11,9.409339e-18,4.1692493e-28,4.2515247e-17,1.8958865e-10
510000,497,454,0,1.0065329e-09,3.6042412e-11,7.0891725e-14,7.7960345e-20,2.8299676e-10,2.5815766e-11
510000,115,270,0,1.7488581e-09,3.4051196e-11,5.3839203e-29,0.0,3.9856936e-15,2.0293918e-11
510000,408,289,0,1.656876e-09,4.0123013e-11,8.1807346e-19,1.9468596e-30,4.5759032e-15,5.2911533e-11
510000,396,379,0,1.6607956e-09,4.795155e-11,7.45314e-15,4.1204095e-23,2.7304974e-09,2.9479985e-10
510000,287,172,0,2.128911e-09,2.1970255e-11,1.0754242e-25,3e-45,2.181946e-15,2.8971495e-12
510000,132,295,0,1.7549333e-09,4.568673e-11,2.0409223e-12,2.8826522e-16,1.1319215e-14,1.5476383e-12
510000,228,290,0,2.005228e-09,1.8219603e-12,7.1214783e-12,2.0846732e-15,4.4543246e-18,3.1321874e-13
510000,49,159,0,1.4511576e-09,5.5609285e-11,2.2233545e-12,3.560365e-16,3.0725038e-15,8.7304594e-11
510000,261,424,0,1.4720772e-09,2.1883387e-11,7.67244e-14,3.2583853e-20,2.5876923e-18,1.254289e-10
510000,433,42,0,1.2369648e-09,1.317369e-10,8.0096716e-14,9.0233126e-20,1.6254298e-11,7.536655e-12
510000,204,43,0,1.4328763e-09,1.3378049e-11,1.006966e-12,1.7473372e-17,4.482694e-21,1.6773902e-10
510000,131,247,0,1.9887632e-09,3.0490662e-11,3.9243107e-23,4.725233e-39,2.5377373e-14,3.1498658e-11
510000,263,476,0,1.3322249e-09,3.6598904e-11,1.4221098e-17,1.2317094e-28,2.468874e-18,1.03866624e-10
510000,319,215,0,1.8976467e-09,1.307709e-13,9.1461e-17,6.628099e-26,6.991111e-33,3.485494e-12
510000,38,305,0,1.4014289e-09,6.315782e-11,5.6323973e-12,1.2472414e-15,2.6748903e-10,3.8995352e-11
510000,290,226,0,1.8576941e-09,8.905391e-16,7.397667e-11,9.1710545e-12,3.4214927e-12,2.0508576e-11
510000,250,486,0,1.405951e-09,3.3379802e-11,3.4778604e-13,1.0590479e-18,1.1140946e-14,6.2755405e-11
510000,42,439,0,1.2925913e-09,7.217263e-11,1.9194497e-13,2.6073203e-19,1.34189865e-14,1.8722753e-10
510000,299,418,0,1.6434645e-09,2.8133681e-11,1.6135983e-17,1.5975211e-27,1.3185175e-15,1.03669495e-11
510000,362,406,0,1.7467864e-09,2.3657232e-11,3.0994792e-17,2.2054587e-28,2.343166e-17,9.271951e-11
510000,142,340,0,1.8852055e-09,1.2848556e-11,1.3350439e-20,1.0089287e-33,1.7419642e-20,2.4757077e-11
510000,344,54,0,1.5028984e-09,3.3737638e-11,5.706307e-23,5.37e-43,6.5847196e-19,1.4018896e-10
510000,382,87,0,1.5753115e-09,1.6203814e-11,9.8537055e-12,5.285253e-15,1.4709493e-17,1.9835714e-10
510000,15,116,0,1.5213808e-09,7.715448e-11,2.130775e-11,3.5286088e-14,8.8555906e-15,1.1331921e-10
510000,262,180,0,1.9181696e-09,7.45521e-12,1.8361232e-28,0.0,8.496923e-22,5.854763e-14
510000,158,367,0,1.6379075e-09,6.2861793e-16,1.0099912e-21,7.479343e-37,0.0,5.256137e-11
510000,78,192,0,1.7183028e-09,4.358345e-11,2.688568e-17,3.465645e-28,3.069828e-13,5.541124e-11
510000,29,90,0,1.3574262e-09,3.697408e-11,1.1246195e-15,2.3604356e-23,7.23366e-17,1.7143312e-10
510000,48,270,0,1.3827718e-09,3.110128e-12,1.137426e-16,3.9710626e-27,9.651654e-22,6.3693835e-11
510000,462,476,0,1.157871e-09,5.2563426e-11,1.0454518e-14,1.5041448e-22,3.553191e-15,3.218071e-10
510000,185,34,0,1.3505178e-09,5.5919167e-12,2.2261404e-13,4.0756448e-19,3.5754474e-23,8.5280664e-11
510000,67,222,0,1.4182484e-09,2.1889185e-11,1.1736708e-16,1.8204367e-25,2.7191635e-18,1.02641715e-10
