mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,218,133,0,1.8096887e-09,6.9605268e-12,3.4435929e-12,1.2209618e-15,6.1708774e-18,4.3027356e-11
560000,434,275,0,1.6420695e-09,2.8585424e-11,7.474784e-13,1.2426945e-17,9.289297e-19,2.3427342e-11
560000,420,394,0,1.5494059e-09,5.3559483e-11,1.0587625e-10,1.8142307e-11,7.363613e-12,9.2685346e-11
560000,155,331,0,1.9040656e-09,4.4396077e-11,4.6806802e-29,0.0,2.1020444e-10,1.2232165e-14
560000,234,93,0,1.7267916e-09,4.0219529e-13,4.184065e-17,4.9271875e-28,3.4535524e-33,1.3749833e-10
560000,470,428,0,1.2699028e-09,4.9785672e-11,5.1670033e-11,4.2997697e-12,7.0969576e-13,4.5330364e-11
560000,456,276,0,1.4548103e-09,3.2756957e-11,2.5330657e-13,2.8158497e-19,2.961974e-10,1.4369719e-10
560000,194,61,0,1.6566006e-09,6.3252806e-12,1.2241076e-11,1.4968824e-14,5.683343e-17,1.3384888e-10
560000,454,114,0,1.3785137e-09,1.3182617e-10,1.7583574e-14,1.3823224e-21,4.702258e-10,7.901544e-11
560000,466,62,0,1.4177393e-09,1.1924359e-10,3.51586e-11,1.4434981e-12,3.728464e-11,2.8258917e-10
560000,289,10,0,1.389027e-09,2.7505612e-11,8.6460485e-11,5.743897e-12,2.9706518e-10,4.190291e-11
560000,470,387,0,1.3951966e-09,6.391455e-11,1.1371004e-13,1.0928246e-19,1.8995637e-13,1.2711811e-10
560000,79,440,0,1.5027605e-09,3.504496e-11,4.2148004e-14,1.9139394e-21,6.652133e-17,3.5157058e-11
560000,484,9,0,1.2225306e-09,1.604663e-10,3.1754435e-15,2.5980457e-23,2.8925584e-10,2.233356e-10
560000,108,52,0,1.4876732e-09,2.8046005e-11,7.254569e-21,1.0779117e-33,3.113703e-16,1.359419e-10
560000,488,447,0,1.3266782e-09,4.2303e-11,2.487121e-11,1.1655035e-13,2.3322864e-09,3.0958042e-10
560000,139,30,0,1.3745299e-09,1.8038487e-11,1.2426904e-10,5.4652203e-11,7.29753e-11,1.4441529e-10
560000,402,320,0,1.523953e-09,3.332319e-11,4.0557192e-16,7.832716e-25,5.686608e-14,8.47898e-12
560000,235,164,0,2.0416255e-09,6.2131414e-13,9.271822e-19,8.8740725e-32,4.8001735e-31,2.4362882e-14
560000,203,222,0,2.0712323e-09,2.6125955e-12,4.1948074e-33,0.0,7.161607e-24,2.0849723e-14
560000,79,331,0,1.7171644e-09,3.9609236e-11,4.134428e-11,5.758916e-13,2.029943e-14,4.2666752e-11
560000,275,405,0,1.8113049e-09,2.1415217e-14,1.5441137e-26,0.0,1.26349e-39,1.0096702e-11
560000,333,479,0,1.6802222e-09,2.3006198e-11,5.6050647e-11,1.0497906e-11,5.394445e-12,2.755158e-11
560000,67,57,0,1.566278e-09,6.5157046e-11,3.5472994e-12,9.579125e-16,1.334999e-15,1.4673997e-10
560000,108,150,0,1.9681332e-09,8.0579605e-11,9.887174e-16,3.1028463e-25,1.8844546e-13,4.4719985e-11
560000,124,63,0,1.5759448e-09,3.9391962e-11,5.2839295e-12,5.4875466e-15,1.4196427e-16,1.1484827e-10
560000,367,187,0,1.8254829e-09,3.0586048e-12,1.4533876e-13,1.4091275e-18,3.2076864e-22,4.341665e-11
560000,399,255,0,1.4918247e-09,4.8769523e-11,3.1165683e-16,1.403051e-25,1.404826e-13,1.9640033e-10
560000,14,395,0,1.4056712e-09,3.8089684e-11,3.861344e-16,8.659303e-27,6.1276396e-14,3.2624934e-11
560000,408,433,0,1.5083477e-09,1.3788545e-11,5.9536534e-13,3.1679393e-17,1.6265721e-17,3.2785746e-11
560000,58,143,0,1.5754607e-09,2.1711683e-11,4.3396225e-15,4.680987e-22,2.7022723e-14,1.0279727e-10
560000,265,100,0,2.0191606e-09,2.9942264e-11,1.4946368e-13,2.9773348e-19,7.8007525e-15,2.73014e-11
560000,90,69,0,1.4980177e-09,7.3014185e-11,1.25780285e-14,4.0249978e-22,5.5779864e-15,5.6797577e-11
560000,482,479,0,1.252066e-09,1.586271e-10,3.8811135e-11,9.575491e-13,3.1400985e-10,1.6432686e-10
560000,165,257,0,1.94052e-09,5.3522286e-12,3.148012e-30,0.0,4.363065e-24,2.5293452e-12
560000,427,267,0,1.7062888e-09,3.229924e-11,8.354589e-12,8.280471e-15,5.5503958e-17,4.8791495e-11
560000,386,312,0,1.635969e-09,4.8771695e-11,6.715225e-22,1.0593213e-35,1.1482106e-13,6.519164e-11
560000,258,181,0,2.0572641e-09,4.797535e-12,1.7196291e-26,5.9e-44,2.6251825e-23,4.08223e-14
560000,59,242,0,1.656746e-09,4.9501434e-11,1.15849335e-11,1.7592591e-14,1.5513962e-16,1.5922381e-10
560000,261,273,0,2.2088864e-09,2.7496718e-12,2.614744e-28,0.0,2.219976e-27,8.759736e-22
560000,144,139,0,1.7560651e-09,5.359264e-12,1.3100992e-11,1.832455e-14,6.822229e-17,1.209601e-10
560000,299,498,0,1.8959234e-09,3.963271e-11,1.8336473e-13,3.4804886e-19,2.8012467e-10,1.8724777e-11
560000,420,29,0,1.2958347e-09,3.1636808e-11,8.7778205e-12,9.24709e-15,1.4278032e-16,2.2249093e-10
560000,261,63,0,1.67664e-09,9.139163e-12,1.0034992e-14,1.9921595e-22,2.7693673e-22,2.101564e-10
