mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,249,144,0,1.9563966e-09,3.1976924e-14,1.6114742e-16,7.2986313e-25,3.3042697e-31,6.306871e-12
460000,493,258,0,1.3532555e-09,1.3225242e-11,2.3473485e-14,1.3138486e-21,3.6418452e-20,6.499628e-11
460000,452,367,0,1.3351564e-09,9.955195e-11,9.833361e-12,8.277558e-15,6.547644e-14,3.3652657e-11
460000,188,404,0,1.4929598e-09,3.6357126e-12,3.1269407e-14,1.2365126e-20,4.8493243e-23,9.190342e-11
460000,275,107,0,1.9000013e-09,6.174697e-13,3.7217703e-13,3.711309e-18,6.437482e-22,1.2859365e-15
460000,470,418,0,1.2777781e-09,9.2202766e-11,1.7303662e-11,2.4969737e-14,3.4677617e-14,1.3431851e-10
460000,499,359,0,1.4903595e-09,4.976326e-11,5.2312342e-11,3.5526207e-13,3.5935908e-14,5.992807e-12
460000,141,482,0,1.2971502e-09,1.9716836e-11,9.397773e-13,2.2873569e-17,4.7766413e-18,6.2609494e-11
460000,448,196,0,1.3768929e-09,3.925813e-11,2.4566776e-11,9.597523e-14,1.0845133e-14,4.2952235e-12
460000,36,122,0,1.515691e-09,2.4216715e-11,4.197814e-15,3.0913108e-23,5.032219e-19,1.4517096e-10
460000,258,15,0,1.3468906e-09,1.053513e-10,1.7867996e-21,3.1779776e-33,4.6316954e-13,7.480058e-11
460000,416,404,0,1.4818748e-09,1.4548977e-11,3.883771e-16,3.8249642e-25,1.7859783e-18,6.1332e-12
460000,145,329,0,1.7440827e-09,3.4067083e-12,5.135082e-31,0.0,4.6597742e-23,4.509996e-14
460000,380,53,0,1.2121744e-09,6.8585373e-11,2.8873603e-11,1.479228e-13,2.0521676e-10,2.472483e-10
460000,41,34,0,1.2023473e-09,7.422218e-11,3.635566e-15,3.9577306e-23,7.128558e-16,7.3439976e-11
460000,478,485,0,1.0400728e-09,8.420845e-11,2.053812e-12,1.2955508e-16,2.3469271e-15,1.1862317e-10
460000,268,181,0,1.9013677e-09,4.4258187e-12,5.974687e-35,0.0,4.3641083e-24,8.299288e-12
460000,455,274,0,1.2824535e-09,4.1285298e-11,5.101613e-15,2.2626861e-23,1.4187824e-11,9.685206e-11
460000,283,123,0,1.904736e-09,5.436041e-13,2.1613245e-19,4.2358794e-30,1.9303773e-30,7.23419e-11
460000,219,230,0,1.7807441e-09,4.1231407e-11,3.6860965e-17,7.3673076e-25,3.8656385e-13,4.2808064e-13
460000,163,358,0,1.6629986e-09,6.6249115e-16,1.7839e-21,3.0866112e-34,1.417e-42,4.1126752e-10
460000,296,308,0,1.8348404e-09,1.1921077e-10,4.104198e-38,0.0,2.3891883e-13,3.7429196e-19
460000,328,402,0,1.5236056e-09,3.397382e-11,6.2415405e-18,8.039282e-30,2.0576734e-14,2.0205568e-10
460000,146,17,0,1.2864061e-09,1.7035033e-11,1.1769216e-15,1.720728e-24,3.0199167e-19,1.1234001e-10
460000,71,251,0,1.412922e-09,2.4006352e-11,2.6160585e-14,2.0305204e-21,4.3484765e-20,1.702455e-10
460000,97,87,0,1.5001038e-09,1.1804432e-11,2.4715148e-17,1.5976636e-27,1.2883003e-20,1.2458815e-10
460000,461,147,0,1.3083596e-09,1.5896019e-10,7.3454104e-11,2.750488e-12,3.0464572e-12,1.4902568e-10
460000,445,236,0,1.515793e-09,3.5939803e-11,1.3859357e-19,9.5608504e-30,3.090246e-14,9.272495e-12
460000,434,326,0,1.4509458e-09,3.4839798e-11,5.571986e-20,1.6261282e-33,2.3398368e-11,1.725663e-11
