mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,317,297,0,1.2316891e-09,7.076971e-13,0.0,0.0,7.032424e-22,0.0
170000,105,359,0,1.1229986e-09,1.3788398e-10,1.9376348e-31,0.0,1.5944766e-12,3.978697e-20
170000,373,340,0,1.1243451e-09,2.5465537e-14,2.401312e-32,0.0,5.7273104e-27,8.913456e-20
170000,254,462,0,9.830019e-10,5.3372037e-13,5.5398822e-21,3.0035387e-30,8.338054e-25,1.7331995e-12
170000,293,448,0,1.034292e-09,1.6862402e-11,1.5651026e-10,3.8030356e-12,6.6665125e-13,5.3192175e-14
170000,298,354,0,1.1495105e-09,1.2382257e-14,0.0,0.0,2.876176e-30,1e-45
170000,65,490,0,9.1038616e-10,4.5471053e-12,2.4215985e-11,2.9353835e-14,4.580831e-16,2.0130574e-10
170000,72,54,0,9.926666e-10,2.1179494e-10,3.7099304e-19,9.913582e-27,6.4966206e-11,7.311724e-12
170000,267,30,0,9.785088e-10,3.9896145e-11,6.9373405e-29,1e-45,1.6446268e-16,6.2432635e-11
170000,60,50,0,9.716529e-10,3.1014926e-12,9.195361e-11,8.743824e-13,1.0868693e-13,9.559784e-11
170000,408,157,0,1.1955628e-09,3.710056e-14,6.661293e-12,1.9061059e-14,8.5784924e-16,1.0728218e-13
170000,148,380,0,1.1886953e-09,9.628466e-12,4.324595e-25,6.718683e-37,8.726401e-20,6.2873326e-24
170000,29,271,0,8.9078817e-10,7.5242217e-16,1.3206627e-18,7.029069e-25,5.205816e-29,2.9867263e-12
170000,282,296,0,1.2617243e-09,1.4114275e-12,0.0,0.0,2.234103e-21,0.0
170000,404,178,0,1.1870166e-09,1.0808945e-15,7.101175e-26,2.87314e-40,3.5084e-41,1.2247631e-12
170000,166,37,0,9.48577e-10,3.2073357e-12,6.310225e-27,2.008e-42,9.1327176e-20,9.178549e-13
170000,51,249,0,1.1989518e-09,4.1911453e-13,9.851255e-17,2.5835474e-23,1.6355731e-22,2.1398801e-13
170000,312,186,0,1.3772599e-09,1.8935195e-14,3.151058e-15,1.0827524e-21,3.323881e-26,2.6254329e-23
170000,253,204,0,1.1733785e-09,2.2730216e-20,0.0,0.0,0.0,3e-45
170000,372,307,0,1.2040124e-09,2.4641239e-15,0.0,0.0,3.945962e-38,1.0401347e-13
170000,374,443,0,1.1971646e-09,5.4552364e-13,9.124818e-25,1.3300316e-37,1.2733252e-25,1.4902731e-12
170000,263,273,0,1.108196e-09,1.868154e-15,0.0,0.0,4.0587778e-33,0.0
170000,273,257,0,1.1036461e-09,1.925946e-29,0.0,0.0,0.0,2.0090872e-29
170000,150,276,0,1.243728e-09,4.7695225e-29,0.0,0.0,0.0,1.12628e-40
170000,199,148,0,1.283972e-09,1.9570599e-34,1.7504576e-35,0.0,0.0,5.763722e-14
170000,173,425,0,1.0993851e-09,1.2209998e-13,4.6190453e-31,0.0,1.5837581e-24,2.9245622e-13
170000,315,458,0,1.073952e-09,9.915625e-11,7.8321527e-25,4.452717e-39,3.8067084e-12,2.8989821e-15
170000,256,336,0,1.07545e-09,2.4442422e-27,0.0,0.0,0.0,2.2668559e-36
170000,397,178,0,1.2665167e-09,2.7086273e-18,4.4609834e-22,1.0145546e-31,1.8962318e-38,2.3779893e-14
170000,277,372,0,1.0751533e-09,5.2542226e-23,0.0,0.0,0.0,3.1441297e-27
170000,499,391,0,1.1208344e-09,2.2879168e-12,1.5753268e-14,8.623854e-21,7.0137445e-19,4.3862355e-10
170000,161,421,0,1.1554345e-09,5.257453e-21,1.1358811e-36,0.0,0.0,7.2085277e-17
170000,17,99,0,9.223377e-10,2.3611437e-11,2.062425e-18,7.36019e-26,1.299534e-17,9.6840504e-12
170000,160,87,0,1.123327e-09,1.5638381e-15,4.0929768e-19,4.8056857e-29,7.3122995e-36,6.3274e-14
170000,117,19,0,9.439061e-10,3.7203847e-12,6.2061516e-13,4.2810352e-17,5.8004757e-17,4.2410825e-10
170000,283,232,0,1.2522865e-09,1.7910207e-29,8.4343947e-19,5.1038935e-27,9.544677e-33,7.4479057e-22
170000,188,222,0,1.2516355e-09,2.3458955e-17,0.0,0.0,7.09e-43,0.0
170000,97,204,0,1.163745e-09,1.0990601e-16,2.8166169e-37,0.0,2.61018e-40,2.5779541e-12
170000,1,351,0,1.1654858e-09,2.7632402e-10,2.158418e-18,2.5241542e-25,3.3698597e-12,1.8881977e-13
170000,116,310,0,1.1865305e-09,6.9499544e-19,9.451652e-31,0.0,0.0,6.2740546e-13
170000,476,84,0,1.002178e-09,1.1700486e-10,1.5527328e-16,2.2000904e-22,1.4133082e-12,9.580214e-13
170000,177,165,0,1.3296513e-09,2.149773e-22,1.1363306e-25,2.809013e-39,0.0,2.815835e-29
170000,39,51,0,9.403222e-10,3.0241146e-11,4.0866175e-14,9.057957e-20,1.6840349e-16,9.2677865e-11
170000,208,403,0,1.0999182e-09,3.1697264e-20,1.3153778e-15,5.864185e-22,2.0106151e-26,4.5061346e-14
170000,209,95,0,1.2083857e-09,6.4115407e-16,8.553864e-18,3.3012835e-25,2.5264221e-30,1.183105e-18
170000,230,171,0,1.2929555e-09,3.0474579e-18,3.412969e-38,0.0,4e-45,8.727351e-33
170000,261,317,0,1.1230344e-09,1.1372583e-13,0.0,0.0,6.855951e-30,0.0
170000,131,230,0,1.2211445e-09,1.4690055e-15,0.0,0.0,1.5548616e-38,2.9302678e-35
