mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,299,365,0,2.2366244e-09,1.1222654e-11,6.0796935e-17,2.4082186e-27,2.9075537e-17,6.775176e-11
950000,23,275,0,1.903164e-09,1.4952158e-11,5.647653e-12,5.4508844e-15,5.2899536e-18,3.438201e-10
950000,386,189,0,2.1596092e-09,6.457736e-11,4.398342e-13,2.1141235e-18,8.113526e-12,1.1844139e-09
950000,27,238,0,2.0235937e-09,4.6954614e-11,9.856945e-13,5.2581994e-18,1.5382129e-13,1.8995396e-10
950000,302,376,0,2.3358726e-09,5.3869227e-12,1.8342461e-18,7.386704e-33,2.936955e-22,9.930249e-11
950000,432,380,0,2.1049078e-09,2.4764527e-11,5.6656794e-11,3.726682e-12,5.0591763e-13,2.7076413e-10
950000,428,205,0,2.3302533e-09,1.9597986e-11,4.946115e-13,4.1130067e-18,3.4436187e-10,8.454911e-11
950000,173,302,0,2.366959e-09,2.376747e-11,1.9464111e-21,5.250105e-39,7.742374e-15,4.1375552e-11
950000,7,455,0,1.5460075e-09,4.819051e-11,3.6557053e-11,1.6933125e-12,1.4142577e-13,8.217099e-10
950000,278,420,0,2.1255586e-09,5.2714583e-11,6.3852917e-16,5.6104384e-25,1.3954933e-10,1.518838e-10
950000,393,66,0,2.0618283e-09,2.5959844e-11,3.255462e-11,1.709456e-11,9.2994355e-11,5.009356e-10
950000,354,319,0,2.263629e-09,1.3652715e-11,9.922351e-24,3.2e-44,5.668462e-13,9.923347e-12
950000,439,454,0,1.7210896e-09,3.714329e-11,3.874641e-11,1.0329248e-11,9.328353e-12,6.211822e-10
950000,141,315,0,2.2868791e-09,1.23123465e-11,8.930544e-17,9.165334e-29,5.5118212e-18,3.6632076e-11
950000,206,415,0,2.2417206e-09,1.5125163e-11,2.8096754e-11,5.970121e-12,2.1248105e-12,1.9372068e-10
950000,177,215,0,2.5749578e-09,3.3790238e-12,3.6317273e-33,0.0,1.9102268e-23,8.307319e-12
950000,278,125,0,2.3760416e-09,1.6156523e-12,3.7613242e-17,4.912116e-28,5.0061678e-29,6.95046e-11
950000,257,348,0,2.3708422e-09,1.696988e-12,8.1181e-41,0.0,9.7362615e-27,1.3469068e-11
950000,329,337,0,2.2321942e-09,1.4385858e-11,2.0943821e-19,5.692774e-35,1.3191243e-14,1.1145682e-10
950000,329,0,0,2.1196827e-09,1.840802e-11,1.1802638e-11,4.02382e-15,2.288108e-15,4.985192e-10
950000,153,38,0,1.7816032e-09,6.162627e-12,6.685115e-16,2.2915241e-26,2.2359446e-20,3.4916886e-10
950000,176,399,0,2.3174929e-09,9.433757e-12,2.3210368e-12,1.8614359e-16,4.920594e-19,9.543437e-11
950000,329,122,0,2.1992563e-09,5.0163432e-12,1.150044e-15,4.726345e-24,1.8477164e-19,1.7634613e-10
950000,284,120,0,2.3264304e-09,4.143522e-12,2.1439298e-14,9.126261e-22,1.887228e-20,8.5159414e-11
950000,127,476,0,1.9828101e-09,1.4664438e-11,4.7830462e-11,1.4072913e-12,5.83025e-12,1.4621601e-10
950000,323,481,0,2.0053088e-09,1.0426815e-11,9.16682e-13,2.985379e-17,3.2405043e-20,2.2730935e-10
950000,496,55,0,1.7256264e-09,6.781061e-11,4.7853184e-14,8.848394e-22,1.4644075e-12,5.390358e-10
950000,56,437,0,1.8197664e-09,3.014674e-11,9.02236e-11,7.530153e-12,2.3117736e-12,1.084479e-09
950000,383,216,0,2.1101974e-09,7.2377777e-12,1.0143261e-16,6.2267877e-27,1.765736e-13,9.846886e-11
950000,397,54,0,1.9125825e-09,1.5306712e-11,5.370093e-12,3.9323052e-16,6.060588e-13,4.6397036e-10
950000,265,6,0,2.1608977e-09,1.7769819e-11,2.2212213e-11,1.09222845e-13,9.320969e-15,9.8181144e-11
950000,18,343,0,1.9530568e-09,3.881745e-11,1.735756e-12,7.379468e-17,7.673562e-11,2.4987648e-10
950000,61,66,0,2.0852187e-09,2.1125202e-11,4.680414e-12,5.392919e-16,2.3376754e-12,4.1996873e-10
950000,465,341,0,1.9677415e-09,2.5348522e-11,3.6293373e-12,9.902401e-16,6.84721e-11,1.4551972e-10
950000,489,205,0,2.0499475e-09,4.596782e-11,3.3634829e-12,6.162499e-16,9.01668e-14,2.5297475e-10
950000,40,396,0,1.9302642e-09,4.5171297e-11,2.647375e-13,2.1250126e-19,3.2980343e-10,3.9141512e-10
950000,144,292,0,2.4265838e-09,2.8323666e-11,1.0329851e-15,2.664702e-26,4.995358e-13,1.266099e-10
