mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,271,114,0,2.075211e-09,5.634958e-13,8.936918e-15,5.6579774e-23,3.4545493e-29,3.6386453e-11
570000,429,266,0,1.7882047e-09,4.0505047e-11,2.932716e-11,1.8102943e-13,2.6690557e-15,1.17749525e-11
570000,435,390,0,1.8210387e-09,3.5832906e-11,2.7879715e-15,1.2164537e-21,1.3202929e-16,1.06790854e-10
570000,155,311,0,1.8452635e-09,3.1105372e-11,4.1428852e-26,0.0,9.987568e-15,2.3638582e-11
570000,237,76,0,1.7405579e-09,6.9285286e-11,2.1901597e-17,6.002299e-29,3.741835e-14,6.4258404e-11
570000,490,429,0,1.2133065e-09,4.8323207e-11,1.3221056e-12,6.1180565e-18,9.078412e-14,5.0928567e-10
570000,499,288,0,1.5955575e-09,4.9991004e-11,1.0186169e-11,1.0453781e-14,2.503384e-16,5.5064264e-10
570000,218,54,0,1.5492347e-09,5.1777e-11,8.3543204e-13,1.707256e-17,1.6216185e-12,1.3339595e-10
570000,451,90,0,1.4102068e-09,8.721867e-11,1.0548887e-11,5.1039817e-15,2.572151e-10,9.6494444e-11
570000,464,81,0,1.3761238e-09,6.905346e-11,2.2266143e-12,1.0577113e-16,4.850235e-16,5.0305957e-11
570000,271,23,0,1.8575088e-09,2.2977844e-11,5.691842e-13,8.2677265e-18,1.2386806e-16,5.6276768e-11
570000,477,389,0,1.389361e-09,2.2224321e-11,1.4184084e-10,5.5121e-11,7.399806e-11,8.386018e-11
570000,66,444,0,1.4503865e-09,7.2548786e-11,1.2003153e-14,1.2914555e-22,1.4716653e-11,9.760781e-11
570000,3,8,0,1.1729971e-09,6.17186e-11,4.9790328e-11,4.4730803e-12,3.064662e-12,1.6530335e-10
570000,123,35,0,1.5182964e-09,4.434285e-11,7.558715e-14,1.4283553e-20,5.678457e-13,3.0731923e-10
570000,498,456,0,9.2286423e-10,2.208403e-11,3.2324794e-13,2.9757357e-18,1.9774146e-11,2.2584852e-11
570000,166,42,0,1.4585156e-09,2.1234908e-11,6.1047365e-17,6.577606e-28,3.4023464e-19,5.588474e-11
570000,386,329,0,1.6851117e-09,7.361332e-12,1.6587746e-13,9.0189635e-20,1.6956557e-24,3.5912807e-11
570000,213,186,0,1.9978617e-09,4.1116926e-11,2.4544997e-27,8e-45,8.527076e-13,1.5982606e-13
570000,249,218,0,1.8758233e-09,4.8919054e-15,8.127087e-23,9.382132e-39,1.6635e-41,4.3651814e-12
570000,102,310,0,1.866202e-09,2.9079199e-11,2.0509692e-14,1.3087579e-21,3.8944746e-19,3.1642643e-11
570000,276,372,0,1.8848691e-09,1.0497488e-13,6.6059084e-25,7e-44,1.8848817e-35,3.726204e-11
570000,349,469,0,1.6948936e-09,7.4460584e-11,1.4498257e-12,6.081538e-17,5.547092e-12,6.340716e-11
570000,46,35,0,1.322446e-09,6.84521e-11,6.808065e-12,1.7016765e-15,1.809457e-12,2.3362248e-10
570000,122,154,0,1.8375128e-09,5.915867e-11,1.0530882e-15,3.5408783e-24,3.3817955e-12,9.919356e-12
570000,110,47,0,1.5051217e-09,1.0825443e-11,1.7225147e-24,4.7301e-41,4.5913056e-21,2.0801454e-10
570000,390,166,0,1.8224499e-09,9.585563e-12,1.3795637e-17,1.0020396e-27,1.8935299e-19,2.5168085e-11
570000,406,247,0,1.4154257e-09,5.724359e-12,1.3899243e-17,1.0020408e-27,6.757971e-24,2.3647393e-11
570000,16,411,0,1.3998966e-09,4.440903e-11,2.7365637e-13,3.2767876e-19,1.9270955e-14,1.4866228e-10
570000,399,422,0,1.5995977e-09,6.98202e-11,6.563417e-21,2.1979033e-34,3.3282058e-11,6.7681846e-11
570000,47,138,0,1.5546024e-09,2.0914024e-11,7.348073e-12,1.4740687e-14,1.7414902e-16,1.875212e-11
570000,298,90,0,1.8584299e-09,2.5396147e-11,4.8587395e-11,4.556253e-12,7.7483517e-13,1.3800831e-11
570000,94,75,0,1.603213e-09,1.0815902e-10,2.064507e-13,1.7815927e-19,3.0172143e-11,5.7441333e-11
570000,462,486,0,1.2220461e-09,6.575514e-11,1.875034e-12,1.2291537e-16,7.484126e-14,2.2562031e-10
570000,165,267,0,1.8661142e-09,2.9393786e-12,2.5006936e-29,0.0,2.6790212e-26,6.5789554e-11
570000,408,275,0,1.6664113e-09,8.97443e-12,3.8139877e-13,1.435051e-17,1.0283639e-20,9.710957e-11
570000,387,300,0,1.70866e-09,2.5180654e-12,2.1669027e-13,2.8228616e-19,5.7224968e-24,5.3987804e-11
570000,245,196,0,2.1492714e-09,4.195696e-11,1.59158e-40,0.0,8.527577e-13,5.6913116e-12
570000,35,220,0,1.5981338e-09,6.3118746e-11,1.3866672e-13,2.542279e-19,1.03817596e-13,2.3922697e-11
570000,243,274,0,1.956985e-09,1.264116e-11,5.676994e-32,0.0,1.8284625e-16,3.5271763e-14
570000,152,124,0,1.8432367e-09,6.832067e-11,1.1950129e-16,6.980292e-27,7.445243e-14,1.2021843e-10
570000,283,20,0,1.3821633e-09,1.5085256e-11,3.2672571e-12,3.3148338e-16,2.215752e-14,3.472532e-10
570000,395,26,0,1.609226e-09,5.7146465e-11,2.7780677e-11,8.752167e-14,6.7274176e-13,2.8587566e-10
570000,246,68,0,1.6976532e-09,7.392996e-11,4.1195277e-19,1.8244991e-27,3.2246164e-11,2.5105765e-10
570000,98,225,0,1.8722726e-09,9.840019e-13,1.9284231e-20,3.1818038e-34,4.913941e-31,2.8369756e-11
570000,182,492,0,1.5001795e-09,3.2673565e-11,6.6036113e-12,1.3001604e-15,5.4132825e-15,1.476637e-11
570000,234,166,0,2.0883384e-09,5.49975e-13,2.208413e-20,2.0103833e-35,7.3077185e-30,2.799979e-15
570000,37,309,0,1.589265e-09,7.6384114e-11,6.896559e-11,1.0331622e-11,4.9935516e-12,5.4084574e-11
570000,242,216,0,2.0180395e-09,6.650501e-13,6.730312e-25,2.124e-42,5.067795e-27,1.9084434e-11
570000,257,24,0,1.5224446e-09,6.098426e-11,2.9136566e-19,3.303338e-31,1.5908676e-13,2.895164e-10
570000,408,411,0,1.6476492e-09,4.9592084e-11,2.507286e-19,1.7995064e-32,1.0058619e-15,4.2068654e-11
570000,354,471,0,1.6398918e-09,8.9909205e-11,2.7015699e-15,2.2946436e-22,3.715518e-11,3.9777136e-11
570000,370,343,0,1.8086631e-09,4.2013438e-11,1.0985397e-18,1.7139495e-29,5.819298e-16,1.3307715e-10
570000,180,418,0,1.6362639e-09,2.0844083e-11,7.983094e-15,3.4602807e-21,1.8285547e-16,1.929798e-11
570000,308,114,0,1.8003411e-09,1.0202349e-12,1.3661004e-19,2.4304556e-32,6.417771e-29,8.100458e-10
570000,361,48,0,1.5032078e-09,3.375866e-11,1.2883172e-18,9.787126e-28,2.857752e-10,1.2050475e-10
570000,120,127,0,1.7332351e-09,3.775562e-12,6.9421646e-18,3.7898393e-30,1.4672892e-24,3.0017367e-11
570000,232,176,0,1.9298363e-09,1.7636221e-13,1.9874604e-28,0.0,1.2589172e-36,7.3265604e-17
570000,118,345,0,1.6987756e-09,9.511221e-11,6.2917665e-18,3.7430904e-30,4.7982733e-14,1.9423566e-13
570000,195,344,0,1.7897146e-09,5.2913486e-11,1.3462225e-24,5.7155e-41,1.1033578e-15,3.493606e-11
