mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,233,256,0,1.6145203e-09,3.3245914e-17,0.0,0.0,0.0,2.215489e-18
300000,87,268,0,1.3172041e-09,1.6890602e-11,9.958019e-11,3.726214e-12,7.702664e-13,1.21895705e-11
300000,304,327,0,1.607325e-09,7.760276e-15,0.0,0.0,3.5438614e-37,1.2720196e-38
300000,155,499,0,1.3436994e-09,6.115127e-15,7.714306e-12,1.3719653e-15,2.5719554e-18,2.2785896e-12
300000,320,61,0,1.3382706e-09,9.807287e-11,5.8522297e-24,7.282768e-38,1.9370299e-15,5.165634e-11
300000,426,362,0,1.2860809e-09,4.6200817e-12,4.1838973e-16,1.3600822e-22,1.3395749e-20,7.297342e-12
300000,34,375,0,1.1297573e-09,5.3199202e-11,1.9944598e-18,1.1552684e-29,5.1605894e-12,1.6909209e-10
300000,185,154,0,1.501267e-09,2.4790174e-14,1.3340907e-18,2.5279525e-29,3.692953e-31,1.0411352e-17
300000,311,108,0,1.4105876e-09,2.2666071e-14,4.5939285e-17,7.89514e-25,3.0654683e-30,1.3870015e-12
300000,64,103,0,1.3820649e-09,1.1303732e-11,2.1597819e-11,5.6992686e-14,1.1160002e-15,2.1437495e-10
300000,339,96,0,1.604313e-09,2.7033464e-13,1.4775348e-11,2.0298472e-14,3.316338e-16,3.6650995e-12
300000,21,377,0,1.1809964e-09,3.4470832e-11,3.7004665e-18,9.878878e-29,7.721342e-18,2.1081102e-10
300000,124,302,0,1.3734172e-09,1.60306e-13,2.1239019e-15,4.311435e-22,5.5459495e-27,3.1380557e-13
300000,285,390,0,1.397171e-09,3.268503e-14,7.5358513e-13,4.1172607e-17,5.5357705e-20,2.9146312e-13
300000,58,94,0,1.2614313e-09,3.042876e-11,2.2678862e-17,3.1084297e-26,1.32953484e-17,1.962831e-12
300000,22,366,0,1.1662652e-09,8.5153246e-11,1.1513572e-11,3.4515532e-14,1.3568995e-14,1.274889e-10
300000,213,251,0,1.3507112e-09,4.465013e-15,0.0,0.0,5.1423e-41,2.5869938e-15
300000,417,248,0,1.2750389e-09,2.1487977e-14,9.25507e-18,2.963798e-26,2.3165264e-32,2.8405378e-10
300000,246,89,0,1.300047e-09,3.3458699e-13,3.1944576e-30,0.0,2.0774937e-27,5.38044e-12
300000,385,359,0,1.8206878e-09,2.7517727e-10,1.0432149e-13,9.102783e-19,7.6155075e-11,9.154577e-13
300000,251,330,0,1.5073148e-09,2.1755632e-21,0.0,0.0,0.0,3.3939397e-29
300000,264,271,0,1.4295667e-09,3.373867e-14,8.797478e-39,0.0,8.2520415e-32,4.045033e-35
300000,250,281,0,1.7127894e-09,2.466103e-11,2.17e-43,0.0,4.7722783e-18,2.054866e-25
300000,153,160,0,1.5560656e-09,1.5527391e-16,5.2146787e-15,8.820114e-22,9.9198735e-27,1.627447e-10
300000,171,255,0,1.4609767e-09,1.4294107e-13,0.0,0.0,2.6615368e-27,1.6718975e-19
300000,231,475,0,1.0300816e-09,3.0692306e-12,8.8223654e-23,1.9333858e-36,4.2613075e-22,2.2834859e-11
300000,351,89,0,1.4543083e-09,5.118069e-12,6.1234684e-11,5.5404157e-13,3.344092e-14,4.6559947e-11
300000,321,270,0,1.4459373e-09,3.0686987e-12,0.0,0.0,7.664963e-24,4.823693e-22
300000,8,323,0,1.2034949e-09,5.8969024e-11,5.70425e-14,5.717644e-20,1.6556146e-16,2.474268e-12
300000,265,424,0,1.2400542e-09,8.636532e-11,1.7892127e-17,1.8269583e-27,1.190808e-12,1.03077384e-13
300000,66,497,0,1.0522041e-09,2.30285e-12,1.36522755e-11,3.139191e-14,7.01447e-16,6.20447e-11
300000,276,55,0,1.2583847e-09,7.6042265e-13,9.778655e-12,6.1226574e-15,3.8485316e-17,9.357272e-13
300000,45,64,0,1.157152e-09,6.1523925e-11,2.6734497e-11,6.238393e-14,4.4928546e-15,1.03032485e-10
300000,125,100,0,1.3653482e-09,1.04568455e-11,1.966352e-21,1.0383878e-33,5.7273427e-18,9.157651e-13
300000,28,128,0,1.2069151e-09,1.2912052e-11,1.2412785e-11,5.235696e-15,2.6902681e-17,9.388348e-11
300000,299,255,0,1.3960583e-09,1.5751738e-21,7.253e-42,0.0,0.0,5.5615648e-14
300000,315,251,0,1.6841303e-09,9.440815e-16,8.427754e-29,1.1551e-41,1.50755e-39,1.0851132e-19
300000,164,237,0,1.4846446e-09,2.2714294e-12,0.0,0.0,4.217333e-21,1.7110406e-33
300000,8,299,0,1.1130139e-09,9.8435435e-12,9.3034256e-21,1.1656058e-33,2.15657e-20,2.2588448e-11
300000,217,297,0,1.4463636e-09,1.2676555e-13,8.5544377e-19,1.5124052e-27,6.174111e-26,3.5911388e-14
300000,31,119,0,1.3708235e-09,4.9787872e-11,7.241007e-14,9.664251e-20,7.1947724e-14,1.3274969e-10
300000,216,479,0,1.1049252e-09,9.73879e-12,1.1081465e-14,3.5068883e-21,2.014155e-21,4.569636e-11
300000,446,470,0,1.0761978e-09,6.7734165e-12,2.445971e-15,2.2148886e-21,5.098628e-24,1.7197643e-10
300000,285,407,0,1.3378898e-09,1.3804386e-15,9.940757e-29,4e-45,2e-44,1.1625328e-13
300000,205,214,0,1.5900996e-09,2.9977527e-11,0.0,0.0,9.9817334e-17,6.9870184e-18
300000,263,79,0,1.3614813e-09,1.03895795e-10,1.587435e-20,2.1826017e-33,3.7158818e-12,4.6522893e-11
300000,254,250,0,1.3817233e-09,1.0944019e-21,3.691664e-35,0.0,0.0,2.3520338e-23
300000,147,253,0,1.8439902e-09,2.2051757e-14,6.606264e-23,1.0002448e-35,2.5333589e-28,8.570652e-26
300000,251,281,0,1.7591204e-09,2.9536266e-11,2.295e-42,0.0,2.118297e-16,2.760392e-26
300000,160,281,0,1.4757767e-09,8.393664e-12,1.912e-41,0.0,8.200455e-18,1.0534583e-17
300000,307,381,0,1.3702535e-09,4.8247853e-13,1.8765966e-29,0.0,9.745001e-30,1.29895315e-14
300000,230,298,0,1.4812235e-09,1.1343554e-16,9.24078e-17,4.2995956e-24,3.437493e-29,3.4389428e-22
300000,478,494,0,9.851048e-10,3.5569724e-11,1.4719394e-11,2.4047697e-14,4.393932e-15,7.7011227e-13
300000,164,325,0,1.7609171e-09,3.334317e-13,0.0,0.0,5.437817e-30,2.1253702e-36
300000,298,92,0,1.5136163e-09,2.1588692e-12,1.700479e-10,5.8753585e-11,5.7459232e-11,1.0170764e-12
300000,372,127,0,1.3018655e-09,8.0473964e-14,7.8275665e-17,1.0540167e-24,3.0351949e-30,7.186713e-14
300000,416,46,0,1.0731811e-09,1.7610722e-11,4.5775964e-14,1.8685306e-19,3.083804e-19,2.0981179e-10
300000,256,109,0,1.5028365e-09,3.526514e-12,5.499254e-14,2.026101e-19,4.301935e-23,9.252677e-11
300000,348,4,0,1.1451359e-09,2.2217868e-11,5.4381174e-18,1.543355e-26,4.309807e-19,1.3719856e-10
300000,88,214,0,1.2208005e-09,8.363483e-12,2.4807203e-17,2.8499058e-27,1.0214761e-21,1.247274e-11
300000,401,129,0,1.4935956e-09,5.4943337e-12,1.7489091e-25,8.7372e-41,2.3660115e-22,4.627927e-12
300000,11,204,0,1.203035e-09,1.5280041e-11,6.7316096e-12,1.0592777e-14,1.9370388e-16,3.582217e-10
300000,423,30,0,9.631241e-10,1.3552422e-11,4.3214864e-18,1.7169508e-25,4.0344876e-19,5.1348533e-14
300000,55,113,0,1.4005602e-09,2.4296583e-13,4.2321803e-16,1.16748e-24,2.6220257e-29,1.8845566e-11
300000,24,218,0,1.2024327e-09,3.796912e-11,2.9633785e-11,2.710303e-13,1.7723292e-14,1.0542955e-10
300000,272,118,0,1.4771893e-09,8.057906e-15,5.918916e-21,6.6564016e-34,3.011595e-37,4.7009026e-16
300000,364,393,0,1.42548e-09,6.749294e-12,1.9099433e-24,1.3455386e-37,5.1146396e-23,2.719432e-12
300000,472,10,0,9.095539e-10,1.4802355e-10,1.2180643e-25,3.034e-42,1.6513183e-12,1.1454078e-10
300000,402,209,0,1.3404533e-09,4.795613e-13,2.3733177e-21,1.4883745e-32,7.6502503e-31,4.3893468e-14
300000,144,392,0,1.5040005e-09,5.4384166e-12,1.0697211e-16,1.9225141e-23,7.780892e-24,1.542033e-13
300000,295,208,0,1.4769407e-09,1.2330243e-11,1.1270435e-27,4e-45,1.7859783e-18,6.4130226e-14
300000,133,149,0,1.5891172e-09,2.1902763e-14,3.1336102e-23,9.168089e-34,1.1574904e-33,1.0761729e-15
300000,215,367,0,1.6546661e-09,8.106167e-11,0.0,0.0,1.4073311e-13,7.2632356e-18
300000,94,218,0,1.3427539e-09,2.4757145e-12,3.7606387e-20,1.278868e-31,2.5410677e-25,1.2538417e-13
300000,167,143,0,1.3612341e-09,8.9663055e-11,4.0935747e-16,1.0468508e-24,9.854575e-13,4.780642e-12
300000,209,496,0,1.23956e-09,1.1447578e-10,5.875886e-15,3.5997028e-22,1.0268888e-14,2.5043318e-12
300000,298,195,0,1.5654211e-09,2.7523953e-14,2.3319998e-24,1.12248e-40,4.005985e-34,1.2333128e-10
300000,88,420,0,1.2761241e-09,1.85383e-11,4.3325168e-24,3.4700988e-37,2.5550234e-19,8.594872e-12
300000,277,173,0,1.7036647e-09,1.0936086e-11,8.59586e-40,0.0,9.259871e-18,1.13276e-17
300000,130,314,0,1.6055555e-09,3.9233075e-13,2.0646317e-19,3.267356e-30,3.4241763e-27,7.248323e-12
300000,380,239,0,1.2808379e-09,4.2105793e-17,3.161987e-16,1.2251504e-23,4.527646e-29,1.165568e-15
300000,434,394,0,1.2016272e-09,2.8756187e-11,2.876045e-18,7.7973484e-28,6.743211e-16,1.4135092e-10
300000,289,329,0,1.4079273e-09,7.27868e-15,0.0,0.0,2.14304e-38,2.66252e-40
300000,77,448,0,1.1039543e-09,1.878921e-11,2.4557933e-20,5.205988e-33,1.7410479e-18,1.7879148e-11
300000,408,399,0,1.3577567e-09,5.791523e-12,2.480032e-13,1.867399e-18,4.3404657e-22,1.2816297e-10
300000,72,198,0,1.1632842e-09,1.0698949e-14,7.89105e-15,1.7607842e-19,1.9690785e-22,4.122401e-11
300000,242,393,0,1.5730006e-09,6.0513775e-11,1.1963315e-14,8.3672876e-19,8.824527e-12,4.5423536e-11
300000,154,27,0,1.1950644e-09,2.6221532e-11,4.752004e-22,3.8398708e-34,4.406258e-17,9.184597e-11
300000,72,466,0,9.795945e-10,2.4023755e-10,1.6632487e-10,4.9752455e-12,5.7249875e-11,3.9651195e-12
300000,2,277,0,1.2436442e-09,8.6545535e-11,9.997615e-11,4.637279e-12,5.101092e-12,1.966926e-12
300000,233,97,0,1.4257887e-09,3.1670746e-15,4.455689e-22,2.668388e-36,6.521975e-35,1.7267483e-11
300000,367,118,0,1.3826442e-09,1.3686463e-13,1.3861696e-12,2.8940003e-16,1.2654522e-18,3.686351e-19
300000,318,97,0,1.4747706e-09,1.8842919e-11,5.449587e-12,7.41321e-15,1.4998966e-16,9.453773e-14
300000,361,224,0,1.2894472e-09,8.7497835e-11,7.2845144e-20,9.4081896e-30,1.2386492e-11,5.7525897e-11
300000,22,473,0,9.691965e-10,3.975216e-11,7.056305e-12,1.0620669e-14,2.2979972e-16,4.2001988e-10
