mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,273,328,0,1.2485016e-09,1.9059467e-24,0.0,0.0,0.0,0.0
110000,114,375,0,1.0837289e-09,4.7764313e-14,2.363927e-39,0.0,1.04075205e-26,2.629943e-15
110000,362,338,0,1.1249579e-09,4.6026816e-13,0.0,0.0,6.929915e-21,0.0
110000,158,382,0,1.0642032e-09,6.6118565e-18,0.0,0.0,1.54824e-40,6.963992e-21
110000,271,441,0,9.520954e-10,7.881181e-15,8.4343947e-19,5.1039177e-27,9.6606534e-33,3.4163305e-14
110000,313,300,0,1.1843535e-09,2.368359e-19,0.0,0.0,0.0,0.0
110000,79,99,0,1.0670991e-09,1.3200323e-15,1.11712415e-32,0.0,4.5040583e-33,6.746105e-21
110000,54,151,0,9.483353e-10,7.64857e-14,2.6757354e-23,1.530065e-34,1.3281587e-26,2.2014048e-22
110000,232,433,0,9.397242e-10,2.5782213e-15,2.9481663e-17,1.9707411e-23,1.6250057e-27,2.4069955e-28
110000,63,52,0,1.0091424e-09,7.059927e-14,1.5697022e-12,8.2656704e-16,1.0471593e-17,4.4692918e-14
110000,376,265,0,1.130794e-09,4.686313e-15,0.0,0.0,1.737085e-29,3.0097935e-15
110000,90,310,0,1.0873716e-09,1.4734208e-17,0.0,0.0,9.064165e-39,3.164266e-12
110000,46,221,0,9.720388e-10,1.4487026e-17,1.3531901e-24,2.5163527e-36,3.283e-42,1.0191897e-26
110000,303,301,0,1.0409992e-09,2.7173964e-22,0.0,0.0,0.0,0.0
110000,439,158,0,9.91427e-10,6.5658846e-12,4.7083796e-15,2.9064245e-19,4.148574e-18,1.9477545e-18
110000,210,95,0,1.1153276e-09,3.1710563e-22,5.5392815e-20,7.0284846e-34,2.9733e-41,4.0964817e-22
110000,52,297,0,1.0289622e-09,1.7524587e-13,3.419787e-38,0.0,4.4363677e-27,3.4079998e-15
110000,276,163,0,1.0767633e-09,2.5923607e-28,0.0,0.0,0.0,2.4831526e-26
110000,337,205,0,1.1560952e-09,6.500272e-11,0.0,0.0,9.1892334e-15,1e-45
110000,313,410,0,1.0878942e-09,1.4186602e-12,4.1086173e-14,1.0501434e-18,2.1205767e-20,2.3746209e-21
110000,384,407,0,1.1384219e-09,4.291251e-14,7.1e-44,0.0,8.732538e-31,4.7603845e-22
