mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,250,333,0,9.429015e-10,0.0,0.0,0.0,0.0,0.0
70000,147,454,0,8.6747287e-10,5.7512684e-19,4.465338e-14,1.3937317e-17,1.5664262e-19,9.818728e-23
70000,320,315,0,1.1656067e-09,0.0,0.0,0.0,0.0,0.0
70000,164,374,0,9.111833e-10,0.0,0.0,0.0,0.0,0.0
70000,325,476,0,9.311407e-10,8.895348e-12,1.6579356e-17,2.2878684e-24,1.7381211e-16,1.7984622e-28
70000,296,231,0,1.105254e-09,0.0,0.0,0.0,0.0,0.0
70000,139,173,0,1.2052992e-09,4.484625e-28,0.0,0.0,0.0,0.0
70000,62,138,0,9.91833e-10,3.9614636e-17,3.1464283e-36,0.0,1.7215336e-38,1.0562883e-29
70000,249,422,0,8.815204e-10,5.6698263e-25,0.0,0.0,0.0,3.5918596e-32
70000,87,96,0,1.0002698e-09,3.6991028e-19,4.6e-44,0.0,0.0,0.0
70000,367,347,0,9.793909e-10,2.945458e-22,0.0,0.0,0.0,0.0
70000,85,337,0,1.0937808e-09,2.3772601e-21,1.4432137e-21,1.4436759e-30,7.332817e-37,3.33092e-15
70000,18,207,0,9.661846e-10,3.2932307e-12,2.7579362e-22,5.933402e-32,5.331862e-21,6.1692094e-16
70000,311,265,0,1.0093797e-09,1.6558283e-27,0.0,0.0,0.0,0.0
70000,481,132,0,8.904165e-10,3.2479597e-17,3.5243374e-14,2.809645e-18,9.700033e-21,1.2807708e-21
70000,209,122,0,1.0292982e-09,0.0,0.0,0.0,0.0,0.0
70000,89,298,0,9.71701e-10,8.228697e-17,0.0,0.0,3.2816947e-35,1.6964304e-23
70000,319,151,0,1.0169858e-09,0.0,0.0,0.0,0.0,0.0
70000,347,216,0,9.870108e-10,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
70000,313,401,0,1.0102899e-09,1.3858688e-13,2.4357473e-24,8.734173e-36,5.077252e-26,1.447407e-31
70000,420,365,0,9.567223e-10,8.616066e-26,0.0,0.0,0.0,1.090031e-23
70000,145,171,0,1.2021685e-09,3.6791838e-33,0.0,0.0,0.0,0.0
70000,344,317,0,1.0551898e-09,0.0,0.0,0.0,0.0,0.0
70000,199,174,0,1.1495976e-09,0.0,0.0,0.0,0.0,0.0
70000,171,196,0,1.0654554e-09,0.0,0.0,0.0,0.0,0.0
70000,211,397,0,9.80145e-10,0.0,7.453462e-26,3.458001e-39,0.0,2.0616833e-22
70000,342,24,0,9.004617e-10,6.8663376e-17,5.3508774e-30,1e-45,0.0,3.618104e-35
70000,284,357,0,9.272508e-10,0.0,0.0,0.0,0.0,0.0
