mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,316,319,0,1.3570204e-09,2.3665675e-26,0.0,0.0,0.0,0.0
160000,126,341,0,1.2028711e-09,5.6559194e-18,1.4445307e-25,2.0783128e-37,1.3e-44,2.792697e-19
160000,375,325,0,1.4017345e-09,2.6723695e-10,4.5918876e-35,0.0,4.7478847e-11,2.8793509e-21
160000,224,447,0,1.00317e-09,3.460263e-11,9.131717e-13,1.6039222e-15,4.607543e-15,7.776229e-17
160000,272,425,0,1.1105973e-09,4.0430765e-16,1.759821e-26,1.6078e-41,2.27e-43,2.526752e-13
160000,296,344,0,1.1411728e-09,7.517297e-16,0.0,0.0,1.9117981e-34,0.0
160000,49,28,0,9.335743e-10,1.0840219e-11,3.9208754e-11,1.9025273e-13,9.655905e-15,2.597268e-13
160000,61,60,0,1.0808521e-09,8.941831e-12,1.0889336e-19,2.0013249e-28,1.7437091e-18,2.407725e-11
160000,279,23,0,9.540992e-10,3.4213612e-14,2.2324032e-15,9.095172e-22,2.9569924e-26,1.9396259e-11
160000,48,53,0,9.644782e-10,2.0596065e-11,6.491624e-22,8.5710906e-32,4.260373e-17,3.509553e-13
160000,419,182,0,1.199182e-09,7.0455164e-14,1.10784005e-23,1.2441645e-36,2.901152e-31,1.0749462e-13
160000,128,389,0,1.4037659e-09,1.0316279e-10,9.775874e-21,2.155652e-30,1.4235503e-13,5.9527596e-12
160000,487,266,0,1.0436632e-09,1.877267e-12,4.5396404e-12,3.4448517e-15,4.7694916e-17,6.574526e-13
160000,293,324,0,1.2199488e-09,1.2973257e-15,0.0,0.0,2.0446662e-30,0.0
160000,389,200,0,1.1690825e-09,6.721834e-12,4.205454e-13,2.0722394e-16,2.6215382e-18,2.0432536e-10
160000,192,49,0,1.1904936e-09,2.7609033e-12,4.8308013e-15,1.9784362e-20,1.5360866e-21,1.5404012e-12
160000,35,265,0,9.279445e-10,3.682485e-15,7.6368036e-18,4.080313e-24,2.2156705e-28,5.9744064e-11
