mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,287,173,0,2.1289677e-09,2.4184831e-11,1.7048957e-23,1.0576e-41,3.776612e-13,1.4447126e-11
640000,471,300,0,1.6992786e-09,5.0766204e-11,8.4197417e-13,1.3936661e-18,3.1398294e-11,3.4354364e-10
640000,437,381,0,1.7303113e-09,6.4943266e-11,5.499985e-12,1.9000774e-15,3.1162603e-14,1.0108156e-10
640000,135,233,0,2.0443645e-09,5.4590496e-13,9.251509e-32,0.0,3.5074728e-30,1.7553741e-16
640000,320,74,0,2.0496413e-09,6.312443e-11,2.6415405e-16,1.1538466e-24,3.0092073e-10,2.2766946e-11
640000,469,460,0,1.4608904e-09,2.768929e-11,1.2223555e-11,3.276622e-14,4.4213426e-15,6.321505e-10
640000,499,324,0,1.7420342e-09,2.8067163e-11,1.7110205e-17,1.4682676e-27,1.2831103e-18,2.8720742e-10
640000,215,119,0,1.9043702e-09,1.7925281e-11,3.805209e-12,6.750598e-16,9.075069e-17,3.3829106e-11
640000,35,60,0,1.5534272e-09,4.16999e-11,2.338869e-12,5.5053415e-16,5.3382214e-15,1.2162084e-10
640000,490,177,0,1.4904397e-09,3.0575844e-11,6.12126e-14,7.001234e-21,9.341756e-19,5.17509e-10
640000,273,117,0,2.134178e-09,5.226738e-13,7.6746066e-16,1.637433e-25,5.0060715e-33,1.4949884e-10
640000,29,336,0,1.4594113e-09,7.3794644e-11,3.1435267e-12,9.551032e-16,2.4252503e-10,1.3251737e-10
640000,6,406,0,1.5229433e-09,4.7259033e-11,4.225738e-11,5.133584e-12,3.3749266e-12,4.8487322e-11
640000,34,484,0,1.4795343e-09,8.5568996e-11,8.621966e-11,1.9849889e-11,1.13075825e-11,7.764572e-11
640000,58,442,0,1.5097703e-09,5.9121937e-11,3.5022705e-15,1.80963e-22,1.6219237e-12,3.0142633e-10
640000,77,15,0,1.3893333e-09,5.5102662e-11,4.8913823e-16,1.4587527e-24,3.848517e-16,2.9516836e-10
640000,229,123,0,1.906372e-09,8.814418e-12,6.184158e-23,4.23143e-39,7.506226e-20,1.3716951e-10
640000,414,221,0,1.8202402e-09,6.2522713e-12,3.1032224e-13,4.3304668e-19,6.210444e-19,2.7296703e-11
640000,213,87,0,2.0649784e-09,1.2708778e-11,1.3493046e-11,1.5101301e-14,1.371288e-16,1.0488886e-10
640000,210,236,0,2.1001048e-09,1.8338378e-12,1.1988175e-24,7.33e-42,1.6925562e-26,7.302555e-12
640000,89,363,0,1.6371391e-09,2.674037e-11,1.9602048e-23,1.61183e-40,3.4257902e-11,4.2882243e-12
640000,287,320,0,2.079185e-09,5.3656736e-12,5.634014e-35,0.0,4.762506e-24,2.468405e-11
640000,329,10,0,1.5893376e-09,2.6037438e-11,9.125815e-11,4.672498e-11,8.691538e-11,2.2794248e-10
640000,486,116,0,1.4958191e-09,1.2702062e-10,1.6800618e-11,3.893836e-14,8.127614e-12,1.4443317e-10
640000,81,146,0,1.7926269e-09,2.850418e-11,3.6259246e-11,1.2825799e-12,2.9686596e-12,4.7555137e-11
640000,111,65,0,1.7117264e-09,9.31232e-11,2.4994622e-13,4.8165073e-19,3.039986e-10,2.8898637e-11
640000,369,178,0,1.8515476e-09,1.5327555e-11,5.387684e-11,4.0227366e-12,5.892504e-13,3.3963363e-11
640000,375,297,0,1.9133688e-09,8.301443e-12,7.4331776e-14,3.257749e-20,5.353967e-20,1.771211e-11
640000,472,366,0,1.6898881e-09,6.271934e-11,9.0026486e-11,1.9839923e-11,1.1031567e-11,5.4951094e-10
640000,399,452,0,1.4925119e-09,2.1516844e-11,2.1031978e-22,2.8389906e-38,2.2063872e-17,3.95182e-11
640000,101,242,0,2.046104e-09,2.3730467e-13,1.876905e-23,1.048e-42,1.4820706e-33,4.5311813e-11
640000,366,495,0,1.4451232e-09,9.5355175e-11,1.5354697e-11,3.219255e-14,4.7815266e-11,2.9915634e-10
640000,126,490,0,1.4163904e-09,2.1951363e-11,3.6561247e-17,9.545975e-28,2.9371647e-10,9.571612e-11
640000,480,12,0,1.4203926e-09,1.294432e-10,1.0636847e-14,6.943084e-23,5.242117e-12,2.2100145e-10
640000,121,260,0,2.0789088e-09,1.4749886e-13,6.5210283e-21,2.1978493e-34,6.660643e-35,6.149971e-11
640000,449,253,0,1.7100695e-09,3.7212868e-11,1.7326831e-13,5.940243e-19,2.804609e-14,9.5930534e-11
640000,378,270,0,1.7904965e-09,1.943732e-11,6.90494e-11,1.9683293e-11,1.0724924e-11,7.6674424e-11
640000,280,135,0,2.1181084e-09,1.6561403e-11,2.1013931e-27,1e-45,2.3410546e-17,4.661225e-11
640000,32,200,0,1.6020665e-09,8.7587576e-11,2.800586e-11,9.251925e-14,8.0968413e-13,3.1072986e-10
640000,158,252,0,2.0334163e-09,5.6436324e-11,3.6653714e-25,1.3e-44,1.5331927e-12,1.3514422e-14
640000,229,181,0,2.0814657e-09,3.219658e-12,4.5933408e-33,0.0,1.942488e-23,9.950175e-15
640000,263,87,0,1.7084262e-09,2.9010787e-11,1.4686941e-21,5.0776323e-36,1.9543182e-15,2.6243008e-10
640000,433,34,0,1.3205206e-09,5.956933e-11,9.145658e-12,3.658762e-15,1.3686685e-13,2.2095145e-10
640000,194,38,0,1.556278e-09,4.0426332e-11,1.62706e-12,3.5890692e-17,2.3154343e-12,1.6768577e-10
640000,149,164,0,2.0900282e-09,2.8692658e-12,6.0165186e-15,4.237991e-22,5.5006766e-26,1.4091841e-11
640000,203,47,0,1.7579119e-09,3.9575652e-11,1.4322239e-12,1.2442006e-16,1.2195123e-14,2.9731634e-10
640000,252,178,0,2.158068e-09,4.875745e-12,5.485951e-22,8.32765e-36,3.1747325e-22,9.797576e-16
640000,97,364,0,1.6593444e-09,7.8772345e-12,1.0215432e-29,0.0,2.33817e-19,1.0532805e-11
640000,237,186,0,2.1880069e-09,5.4117886e-13,1.6443099e-32,0.0,1.06078175e-29,8.85135e-12
640000,304,50,0,1.5572945e-09,6.480613e-11,5.124987e-12,1.8260728e-15,2.3540478e-16,2.6511016e-11
640000,438,419,0,1.6800898e-09,1.08418594e-10,5.194399e-15,1.3174819e-22,8.113627e-12,2.4052668e-10
640000,304,483,0,1.5681674e-09,2.8174827e-11,3.460599e-13,4.541189e-19,4.5388058e-11,1.9292183e-10
640000,313,394,0,1.8386551e-09,2.6763348e-11,2.7013527e-19,1.1943916e-32,1.5124371e-16,5.8855816e-11
640000,253,320,0,2.203139e-09,5.094736e-14,8.373e-42,0.0,8.035e-42,1.6136823e-11
640000,354,152,0,1.8708497e-09,1.925333e-11,4.0814187e-28,0.0,1.1085498e-18,3.006144e-11
640000,315,58,0,1.6543543e-09,1.05050836e-10,2.8825715e-15,2.8335303e-22,1.0119221e-12,6.540798e-11
640000,198,145,0,2.0118274e-09,1.0715007e-11,5.3496494e-14,6.007703e-21,1.5670725e-20,4.8701203e-11
640000,200,218,0,2.1902713e-09,1.4252275e-11,4.482358e-36,0.0,2.4829274e-19,3.8860782e-13
640000,216,375,0,1.9186004e-09,5.1161454e-11,7.170562e-27,0.0,9.354805e-13,5.3522096e-12
640000,258,398,0,1.903367e-09,2.1273187e-12,9.097399e-15,2.6071725e-21,2.9825204e-25,4.0974484e-11
640000,82,77,0,1.544053e-09,5.6656936e-11,7.725952e-12,2.8493979e-15,6.502865e-14,3.4985556e-10
640000,133,175,0,1.945427e-09,2.2761178e-11,4.5579668e-20,5.771649e-35,1.643667e-16,9.299523e-11
640000,5,372,0,1.543179e-09,9.561413e-11,8.384616e-17,4.606289e-27,2.3255857e-13,1.77477e-10
640000,102,24,0,1.5744233e-09,5.450918e-11,1.1837412e-11,2.4333664e-14,1.4612712e-13,1.0431707e-10
640000,100,138,0,1.7477659e-09,1.01972215e-11,3.1614497e-19,5.0357327e-31,1.8935296e-19,1.0673468e-10
640000,296,275,0,1.9351578e-09,1.2879441e-12,5.23622e-32,0.0,8.85428e-26,1.0977659e-14
640000,442,114,0,1.5016369e-09,3.4218777e-11,4.83363e-13,2.1696737e-17,8.503803e-17,1.1890536e-10
640000,19,146,0,1.699001e-09,4.911821e-11,6.041324e-13,4.0000192e-18,2.9020884e-15,3.1565145e-10
640000,306,395,0,2.1029714e-09,2.0008958e-11,3.9899756e-21,1.7180027e-36,1.4132376e-14,3.7774406e-12
640000,157,415,0,1.8487185e-09,8.9658515e-12,8.444635e-27,8.31e-43,1.2107149e-19,3.307822e-11
640000,315,149,0,2.1950217e-09,3.622361e-12,2.8228786e-32,0.0,7.492204e-24,5.0900905e-11
