mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,268,347,0,8.9425845e-10,0.0,0.0,0.0,0.0,0.0
60000,165,459,0,9.37385e-10,1.983825e-21,2.3915408e-26,1.3034092e-38,0.0,3.8334994e-20
60000,361,303,0,1.3156445e-09,0.0,0.0,0.0,0.0,0.0
60000,191,359,0,1.0238805e-09,0.0,0.0,0.0,0.0,0.0
60000,336,436,0,9.1910096e-10,1.862459e-29,2.4659885e-17,3.4307442e-24,7.744096e-29,4.335252e-22
60000,321,223,0,9.097221e-10,2.826171e-35,0.0,0.0,0.0,0.0
60000,139,199,0,1.0369989e-09,1.02249e-40,0.0,0.0,0.0,0.0
60000,93,139,0,9.789957e-10,1.2536907e-19,8.1593495e-33,0.0,0.0,8.017804e-34
60000,241,411,0,9.851815e-10,4.9909857e-38,0.0,0.0,0.0,1.979e-42
60000,98,81,0,9.668646e-10,4.6862966e-15,0.0,0.0,1.7370958e-29,0.0
60000,358,323,0,9.717586e-10,0.0,0.0,0.0,0.0,0.0
60000,95,366,0,9.1302543e-10,1.0414723e-20,0.0,0.0,0.0,1.6212149e-38
60000,483,176,0,8.7450924e-10,3.2338768e-10,3.6e-44,0.0,2.914892e-11,2.3328845e-35
60000,317,239,0,1.0071952e-09,2.634982e-29,0.0,0.0,0.0,0.0
60000,447,136,0,9.688551e-10,7.8420196e-22,1.9146703e-38,0.0,0.0,6e-45
60000,242,140,0,1.0039024e-09,0.0,0.0,0.0,0.0,0.0
60000,96,290,0,1.0407024e-09,1.016671e-39,0.0,0.0,0.0,0.0
60000,338,135,0,1.0753944e-09,5.1208162e-27,0.0,0.0,0.0,0.0
60000,320,228,0,9.207165e-10,2.1122463e-35,0.0,0.0,0.0,0.0
60000,306,400,0,1.0470325e-09,8.7557967e-13,5.223874e-34,0.0,4.4598454e-22,4.9455402e-33
60000,429,392,0,8.66516e-10,3.575294e-15,0.0,0.0,6.4060475e-34,0.0
60000,172,183,0,9.1727753e-10,0.0,0.0,0.0,0.0,0.0
60000,344,314,0,1.0696685e-09,0.0,0.0,0.0,0.0,0.0
60000,207,175,0,9.622182e-10,0.0,0.0,0.0,0.0,0.0
60000,144,184,0,9.900293e-10,8.771625e-36,0.0,0.0,0.0,0.0
60000,211,382,0,9.696367e-10,0.0,3.88e-43,0.0,0.0,3.2192e-41
60000,319,9,0,8.80968e-10,1.0635152e-12,0.0,0.0,9.807419e-22,2.7614733e-20
60000,292,349,0,9.391448e-10,0.0,0.0,0.0,0.0,0.0
60000,377,217,0,1.0891839e-09,9.495643e-13,0.0,0.0,3.085459e-23,0.0
60000,236,366,0,9.50987e-10,0.0,0.0,0.0,0.0,0.0
60000,361,323,0,9.566217e-10,0.0,0.0,0.0,0.0,0.0
60000,85,444,0,8.7471236e-10,6.779345e-24,8.1593495e-33,0.0,0.0,5.6e-44
60000,471,29,0,8.5267043e-10,1.5450774e-15,0.0,0.0,4.3431654e-30,1.21346316e-23
