mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,290,335,0,2.5734745e-09,3.3251483e-13,3.8890134e-27,0.0,3.469196e-34,9.381038e-11
930000,3,310,0,1.8607467e-09,2.7949284e-11,6.093862e-16,1.3701237e-25,1.2238777e-15,3.79637e-10
930000,367,222,0,2.1043292e-09,2.3034245e-11,2.224026e-17,1.2480646e-29,2.8291293e-12,7.99578e-11
930000,18,239,0,1.9894446e-09,3.9340736e-11,3.739266e-11,2.7654417e-11,1.5640465e-10,1.3685257e-10
930000,334,435,0,2.0193656e-09,1.5812447e-11,2.6647731e-11,2.3785524e-12,6.9134217e-13,1.9955977e-10
930000,382,423,0,1.9575626e-09,1.6776585e-11,8.6377964e-16,1.1973386e-23,1.6948621e-09,4.7617654e-10
930000,450,213,0,2.0969457e-09,1.8333364e-11,3.3866068e-12,6.18994e-16,1.2927954e-18,1.7986077e-10
930000,217,279,0,2.4551388e-09,2.341802e-11,1.1510146e-17,2.271127e-30,2.3506217e-15,2.3259134e-11
930000,30,401,0,1.9021642e-09,3.130379e-11,3.119773e-11,1.0032809e-11,4.3426603e-11,1.4856526e-10
930000,252,460,0,1.9734083e-09,1.073719e-11,2.8921654e-13,1.0196303e-18,5.52075e-23,2.300182e-10
930000,374,74,0,2.1135858e-09,2.5249849e-11,6.684775e-14,4.0502887e-21,3.4989525e-15,2.158175e-10
930000,364,314,0,2.277314e-09,9.743563e-12,3.0076858e-25,3e-45,3.386318e-21,1.5024888e-11
930000,410,487,0,1.6719213e-09,2.975015e-11,6.269927e-12,9.506002e-16,4.7884046e-14,4.4513782e-10
930000,86,291,0,1.9419715e-09,2.1768276e-11,3.7621643e-17,1.2633399e-28,5.448903e-14,8.470614e-11
930000,195,384,0,2.4256184e-09,8.266554e-12,2.881493e-19,1.4186702e-33,8.771873e-20,5.024773e-11
930000,162,183,0,2.6283173e-09,4.9730055e-12,9.08847e-19,2.1546657e-32,6.8835334e-23,6.301123e-11
930000,326,122,0,2.191102e-09,7.8145745e-12,5.5799534e-16,1.891917e-25,1.1609735e-16,2.348083e-10
930000,255,361,0,2.3638391e-09,7.671736e-11,6.3806637e-29,0.0,1.1365713e-13,1.216131e-10
930000,298,332,0,2.6421199e-09,1.6663585e-12,2.6126874e-24,5.7801e-41,1.6463995e-30,1.3192075e-10
930000,317,57,0,1.9102817e-09,7.1854245e-11,9.391166e-14,3.771663e-20,3.7165082e-10,8.932863e-11
930000,93,0,0,1.8840427e-09,3.7230278e-11,2.0494474e-12,1.7299101e-17,9.138231e-12,7.9413376e-10
930000,177,340,0,2.2870046e-09,1.5733852e-11,3.583304e-21,3.2893932e-37,1.7138566e-13,1.4597813e-11
930000,300,126,0,2.0511575e-09,9.82694e-12,7.336262e-25,0.0,2.4148211e-21,1.972884e-10
930000,348,100,0,2.1154734e-09,2.3755721e-11,2.7297884e-11,2.1464265e-12,4.8176415e-13,4.0838238e-10
930000,125,455,0,1.880418e-09,4.8550622e-11,3.6566293e-12,6.014982e-16,3.1081537e-11,3.5110004e-10
930000,296,24,0,1.8737638e-09,1.3465121e-11,1.0362854e-12,9.471217e-18,1.9430196e-14,1.3037764e-10
930000,37,51,0,1.7608768e-09,4.5748915e-11,1.2385092e-11,1.0039361e-13,5.87326e-15,7.156857e-10
930000,14,439,0,1.8977018e-09,5.332921e-11,5.4375126e-11,4.5041867e-13,7.083902e-14,6.3749195e-10
930000,363,220,0,2.153251e-09,2.1355638e-11,1.411346e-17,2.9461018e-28,4.0203304e-14,1.0618973e-10
930000,409,71,0,2.19295e-09,5.176727e-11,9.8641235e-14,6.970593e-20,6.11149e-11,1.0837742e-09
930000,277,460,0,2.1061002e-09,1.4128297e-11,9.142846e-13,6.673728e-18,1.1463455e-19,1.15721134e-10
930000,1,356,0,2.0945132e-09,8.3900525e-11,3.289225e-11,1.8742184e-12,8.178657e-12,2.074281e-10
930000,58,55,0,1.8991027e-09,2.6805311e-11,1.0682835e-11,5.6664444e-14,1.6948636e-09,3.0593872e-10
930000,451,335,0,2.0181232e-09,4.813784e-11,2.8711988e-11,8.502426e-13,5.279565e-14,2.4509456e-10
930000,436,206,0,2.0827047e-09,1.4089059e-11,1.3828607e-13,8.1312326e-20,1.4841309e-16,1.2195545e-10
930000,480,357,0,2.0523097e-09,6.127604e-11,1.4322525e-13,2.124795e-20,1.1576086e-12,4.060925e-10
930000,139,288,0,2.2897826e-09,4.4298298e-11,9.602514e-16,7.13232e-26,8.0831304e-14,6.730017e-11
930000,282,74,0,2.0531365e-09,2.0448698e-11,4.0742925e-14,1.1932488e-21,7.57976e-18,1.8513369e-10
930000,452,184,0,2.0950688e-09,5.004424e-11,4.502315e-11,3.3586658e-11,9.422247e-11,2.234054e-10
930000,282,194,0,2.46761e-09,4.2317988e-13,3.0930906e-26,0.0,7.394486e-32,1.9917928e-10
930000,385,239,0,2.0177535e-09,7.0435927e-12,8.138682e-12,4.0609816e-14,3.741349e-16,4.311568e-11
930000,129,128,0,2.0838227e-09,3.317488e-11,8.616734e-14,2.1342366e-20,2.134908e-11,7.15029e-11
930000,490,468,0,1.432018e-09,7.147122e-11,5.976811e-11,1.600671e-12,3.2194739e-10,5.0998317e-10
930000,142,442,0,2.1987165e-09,3.4335024e-11,8.798696e-12,5.3226758e-14,8.1549833e-13,9.381589e-11
930000,173,179,0,2.6046867e-09,2.1576746e-11,2.6569057e-20,2.8652233e-37,3.3627776e-10,6.400523e-12
930000,295,72,0,2.1940523e-09,3.224949e-11,1.4567873e-16,1.820484e-25,6.395308e-12,1.500333e-10
930000,254,102,0,2.1391722e-09,1.5187868e-11,1.8803344e-11,5.7034415e-14,2.6218802e-15,9.1559565e-11
930000,26,426,0,1.8140354e-09,1.0146015e-10,2.3718563e-10,6.838352e-11,1.3572296e-10,7.5775514e-10
930000,203,321,0,2.1727735e-09,7.8259595e-12,4.713076e-19,4.501085e-32,9.4781095e-20,2.6388672e-12
930000,455,478,0,1.5889949e-09,6.634414e-11,4.0365877e-13,3.4962364e-18,1.3166859e-14,5.750153e-10
930000,334,482,0,2.0731323e-09,1.9812483e-11,2.724184e-11,1.9893723e-13,6.483803e-11,1.7707899e-10
930000,264,59,0,2.047173e-09,3.6690885e-12,3.5719613e-12,8.5205466e-17,2.6285603e-20,3.0904554e-10
930000,226,37,0,1.973275e-09,1.886464e-11,3.166265e-13,6.60052e-19,2.476217e-15,2.1161704e-10
930000,278,186,0,2.3855977e-09,4.674945e-12,1.6664338e-26,0.0,2.938528e-20,8.8272334e-11
930000,348,80,0,2.2437527e-09,1.2330131e-11,8.810496e-13,3.322706e-17,2.330773e-19,3.3717767e-10
930000,152,119,0,2.117976e-09,3.407799e-11,1.4406785e-14,3.2795463e-23,2.6523586e-12,1.3272079e-10
930000,312,217,0,2.6095672e-09,1.401286e-12,2.0315671e-11,3.1906108e-13,6.9839264e-15,9.4945767e-11
930000,132,306,0,2.284356e-09,4.0108906e-11,8.138771e-12,4.0609816e-14,1.796354e-09,3.7602314e-11
930000,305,376,0,2.2878162e-09,4.8397705e-12,4.9664435e-20,2.0886032e-34,7.903949e-23,4.0873385e-11
930000,88,376,0,1.9868505e-09,6.5138468e-12,3.8615412e-21,1.9459506e-36,1.6016672e-22,1.4255841e-09
930000,178,44,0,1.9389939e-09,2.8516018e-11,1.54947e-13,5.2102236e-20,3.398108e-10,3.3432668e-10
930000,202,285,0,2.283614e-09,4.1297046e-11,1.6861802e-17,1.5748051e-28,1.6185331e-14,2.6609702e-11
930000,15,361,0,1.9596413e-09,5.0319016e-11,2.1858357e-11,1.3674113e-12,6.312579e-11,4.0572012e-10
930000,109,338,0,2.244436e-09,2.3234324e-11,8.753173e-24,1.7e-44,2.468534e-16,2.649982e-10
930000,125,319,0,2.2902944e-09,4.71596e-13,7.954953e-15,1.062987e-22,1.2702531e-28,1.9325198e-10
930000,176,195,0,2.5595646e-09,3.2080506e-12,3.7546742e-25,3.8e-43,6.1252535e-25,5.323651e-12
930000,150,62,0,2.0591067e-09,2.0591643e-11,1.6614919e-14,3.406899e-23,3.1278538e-14,1.8571333e-10
930000,8,77,0,1.7844682e-09,7.582282e-11,5.412688e-12,1.8782475e-15,4.0246122e-11,2.484842e-10
930000,479,435,0,1.7815237e-09,5.4422945e-11,1.8658556e-13,1.1655578e-20,3.6110642e-11,4.8787924e-10
930000,276,459,0,2.1175999e-09,1.6961495e-11,1.3068575e-12,1.29094364e-17,2.2708986e-17,9.1119584e-11
930000,250,223,0,2.5471474e-09,4.443076e-14,9.921288e-16,7.786749e-26,1.7453684e-34,5.056729e-11
930000,493,395,0,1.9641322e-09,4.5296683e-11,3.269251e-11,2.7242684e-11,9.786355e-11,6.358526e-10
930000,297,393,0,2.4283593e-09,1.5638336e-11,1.6125587e-13,5.159923e-20,6.238273e-17,8.128215e-11
930000,272,188,0,2.4565234e-09,1.06455044e-11,1.1418187e-31,0.0,1.2981674e-15,4.1718212e-11
930000,293,150,0,2.340305e-09,1.0847216e-11,8.912293e-31,0.0,8.839543e-18,1.1898149e-10
930000,240,11,0,1.9297564e-09,1.748873e-11,1.5523246e-11,1.6085467e-13,7.77006e-12,1.7702204e-10
930000,250,295,0,2.4919524e-09,4.1469443e-13,2.7433105e-23,1.50687e-40,1.5598459e-31,1.8366302e-11
930000,203,468,0,1.9419062e-09,8.726988e-11,8.8691316e-14,2.9463233e-20,1.6493404e-13,1.3857385e-10
930000,209,458,0,2.0450956e-09,1.7570105e-11,4.2446706e-11,1.0458282e-12,2.8785529e-12,1.7263727e-10
930000,489,392,0,2.0226285e-09,4.9193462e-11,1.1511426e-11,1.096056e-13,3.4355147e-10,2.5250668e-10
930000,97,405,0,2.0118327e-09,3.3031776e-12,3.9183755e-24,1e-45,5.200087e-27,1.0607297e-10
930000,27,21,0,1.4865368e-09,6.793337e-11,3.229571e-11,1.5151259e-12,5.61992e-13,4.9559173e-10
930000,314,345,0,2.2161573e-09,1.8802073e-11,4.4307153e-16,5.3206326e-25,2.6326548e-17,6.223532e-12
930000,110,32,0,1.9460196e-09,1.9722023e-11,1.1780751e-12,8.356197e-17,1.9049394e-16,5.1608273e-10
930000,47,405,0,2.1649986e-09,4.2849873e-11,4.0578695e-13,6.674713e-18,3.350813e-10,3.6305456e-10
930000,442,433,0,1.87202e-09,5.843093e-11,2.7710044e-11,4.670228e-13,6.8881595e-11,3.467554e-10
930000,92,215,0,2.1091267e-09,1.882735e-11,3.1413898e-15,1.2303225e-24,8.128444e-14,1.2879828e-10
930000,56,82,0,2.059399e-09,3.755251e-11,9.299916e-12,2.4394727e-14,3.391995e-10,2.9758523e-10
930000,11,181,0,2.0896396e-09,2.9641057e-11,1.8794244e-15,4.1529587e-25,4.2351612e-13,3.0616792e-10
930000,112,307,0,2.26571e-09,4.081995e-12,4.9718134e-13,2.4331036e-18,7.6507056e-23,1.4276336e-10
930000,245,49,0,2.0143105e-09,5.6464e-11,4.654609e-14,1.0422684e-20,3.8724777e-13,1.9295901e-10
930000,397,132,0,2.0320448e-09,8.067743e-12,3.446055e-14,3.0856737e-21,2.6744848e-20,1.9251048e-10
930000,268,323,0,2.385875e-09,1.5754601e-12,1.7286812e-30,0.0,1.1731787e-24,6.5009565e-13
930000,373,380,0,2.1445041e-09,2.1784831e-11,4.4037052e-11,3.4088794e-11,9.3822776e-11,4.060387e-11
930000,192,116,0,2.2139186e-09,2.6914424e-11,1.7938286e-18,4.243574e-30,4.6720157e-17,1.3444208e-11
930000,15,42,0,1.5006406e-09,6.476981e-11,1.0570964e-11,1.4418608e-14,6.817493e-12,7.268939e-10
930000,401,381,0,2.0466207e-09,9.593055e-12,6.0263955e-15,8.655471e-24,9.094212e-17,2.8080555e-10
930000,252,4,0,1.9882658e-09,1.9129023e-11,1.797566e-12,7.0099663e-16,4.4992235e-14,1.3114919e-10
930000,284,264,0,2.4019404e-09,1.3227791e-14,8.624611e-28,0.0,3.515831e-39,3.9665597e-11
930000,422,146,0,2.05951e-09,3.9263925e-11,5.6083406e-12,4.4686477e-15,1.7862788e-09,1.5779554e-10
930000,352,429,0,2.0069977e-09,1.0545513e-12,8.5554946e-13,3.6904693e-17,2.312631e-20,1.0817456e-10
930000,440,336,0,2.0442164e-09,3.365552e-11,2.2448314e-11,4.7170536e-13,7.5114963e-13,9.874615e-11
930000,17,94,0,1.9275497e-09,5.922444e-11,2.6468589e-14,3.22023e-21,5.2512625e-12,2.0378038e-10
930000,38,92,0,2.0585282e-09,3.0457546e-11,2.7499433e-12,5.0211075e-16,8.811065e-13,1.962228e-10
930000,242,331,0,2.3392845e-09,9.848334e-12,8.14855e-40,0.0,1.6240085e-17,1.1510254e-10
930000,487,274,0,2.0075348e-09,6.225654e-11,1.3524982e-11,2.7969716e-13,3.2498373e-10,2.3281545e-10
930000,85,42,0,1.8058998e-09,3.6363915e-11,4.3443183e-12,4.7746824e-16,6.1124093e-13,5.5156507e-10
930000,198,341,0,2.2975921e-09,3.178185e-11,5.469282e-23,1.0249e-41,3.0533487e-10,2.6200118e-11
930000,119,87,0,1.949423e-09,2.3634806e-11,6.600371e-14,1.3384702e-20,1.6681048e-12,1.6394296e-10
930000,460,111,0,1.7867227e-09,6.488914e-11,2.5506721e-12,3.1931885e-16,1.675439e-12,3.4836461e-10
930000,85,8,0,1.7220387e-09,4.73875e-11,1.415403e-11,2.677103e-13,3.399137e-10,3.048047e-10
930000,332,496,0,2.1818696e-09,4.3144953e-11,3.664525e-15,8.792754e-23,8.675549e-12,2.6120167e-10
930000,430,247,0,2.1261282e-09,1.415119e-11,1.201455e-11,6.372091e-14,5.2271467e-16,2.2271007e-10
930000,44,195,0,2.0764956e-09,2.7671006e-11,1.6998002e-12,7.224743e-17,3.3981137e-10,1.5040795e-10
930000,339,460,0,1.7752914e-09,2.1498995e-11,3.5153176e-12,2.16439e-15,3.3809575e-17,2.0936781e-10
930000,478,191,0,1.9075288e-09,8.863176e-11,5.2968487e-11,4.2096483e-12,9.84689e-13,2.715362e-10
930000,299,1,0,1.9111992e-09,1.6351398e-11,3.1817058e-14,2.6787629e-22,6.839872e-16,3.5580844e-10
930000,274,255,0,2.5769848e-09,2.3428525e-13,1.5249188e-27,0.0,3.1588505e-36,5.87358e-11
930000,385,81,0,2.1189464e-09,3.5672743e-11,2.4506961e-12,2.5847287e-16,3.2464778e-10,2.9255082e-10
930000,329,202,0,2.2848183e-09,3.7287955e-12,1.5547506e-20,3.3634017e-37,1.924274e-26,9.801915e-12
930000,317,410,0,2.344218e-09,5.195858e-11,3.2613072e-11,1.709456e-11,5.29221e-11,1.3354626e-10
930000,426,397,0,2.0095425e-09,4.3209866e-11,9.327814e-12,9.922501e-15,7.754895e-12,5.714492e-10
930000,97,494,0,1.6401427e-09,6.093664e-11,2.4508518e-12,1.5060522e-16,6.910221e-11,4.0636378e-10
930000,183,441,0,2.0018847e-09,3.5177132e-11,4.1535667e-11,5.459057e-11,4.842322e-10,1.4680872e-10
930000,366,324,0,2.267021e-09,1.1570839e-11,2.9196045e-25,0.0,4.755391e-19,5.499348e-11
