mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,345,336,0,2.281585e-09,3.610033e-11,5.5437195e-14,2.809208e-20,1.5189188e-11,8.555605e-11
970000,68,274,0,1.9545559e-09,9.048166e-12,8.351582e-12,2.847671e-14,2.5181701e-12,2.2249581e-10
970000,341,139,0,2.147712e-09,1.0052244e-11,3.6198342e-28,0.0,9.569102e-18,1.395383e-10
970000,20,231,0,2.0388728e-09,6.1869794e-11,3.04636e-11,9.753798e-12,3.8046352e-10,2.0246545e-10
970000,260,401,0,2.517755e-09,4.905079e-12,2.844615e-15,7.465688e-24,6.5694466e-21,9.014154e-11
970000,410,417,0,1.933917e-09,4.393551e-11,6.23403e-14,2.2258057e-21,7.187376e-11,4.543616e-10
970000,475,209,0,2.24927e-09,3.384761e-11,1.8859152e-11,4.5365616e-13,1.1840472e-13,4.4973605e-10
970000,178,314,0,2.3344608e-09,9.2098395e-12,1.2742356e-23,3.8e-44,1.3876214e-16,3.429112e-11
970000,46,478,0,1.7115009e-09,7.503627e-11,9.137719e-12,3.5404795e-14,5.2847375e-12,4.5435092e-10
970000,251,406,0,2.3555862e-09,1.3002393e-11,3.781719e-13,7.3513014e-19,8.128444e-14,2.1481568e-11
970000,362,66,0,1.9760151e-09,3.8795803e-11,4.037356e-11,5.976382e-12,9.968356e-12,3.6238132e-10
970000,313,318,0,2.548194e-09,1.9253188e-12,6.702765e-12,6.642213e-15,2.5237759e-17,4.641039e-12
970000,436,425,0,2.0895234e-09,5.061601e-11,3.8815036e-12,7.0516435e-16,1.4990839e-13,8.8622876e-10
970000,169,275,0,2.398796e-09,1.6825989e-11,1.0759219e-19,4.0194213e-35,1.108033e-18,1.3400574e-10
970000,199,419,0,2.1773616e-09,1.4358129e-11,1.1431151e-13,2.0001282e-20,1.0489532e-15,2.0092414e-10
970000,148,202,0,2.5117477e-09,1.5068074e-12,1.8153049e-12,2.8337135e-16,1.6508033e-19,4.3096512e-11
970000,229,143,0,2.4209355e-09,6.4615552e-12,2.0681195e-15,1.3326917e-24,1.7768698e-17,1.9840869e-10
970000,276,365,0,2.5870055e-09,1.246207e-10,7.4577357e-25,0.0,3.301796e-12,4.824327e-11
970000,321,305,0,2.5728566e-09,2.0726327e-11,4.2108117e-15,7.5664073e-23,2.162173e-12,1.1164497e-10
970000,318,483,0,2.0507325e-09,1.2972375e-11,2.3546562e-13,1.4150886e-19,2.7406633e-17,3.4275963e-10
970000,171,27,0,1.934821e-09,4.957145e-12,1.5842412e-11,2.0762726e-13,5.1647427e-15,1.8531887e-10
970000,200,431,0,2.2605469e-09,4.0813512e-11,2.435752e-12,4.62247e-16,4.1058645e-10,3.0112368e-10
970000,322,109,0,2.224211e-09,1.531225e-11,2.0024013e-12,4.1393304e-16,6.3796004e-12,1.1168035e-10
970000,254,102,0,2.2225526e-09,1.4680649e-11,3.9208175e-11,1.9025218e-13,9.722416e-15,9.760877e-11
970000,114,398,0,2.138227e-09,3.322816e-11,2.1272747e-18,1.017154e-32,8.309964e-12,5.9054435e-11
970000,314,3,0,1.9443014e-09,1.7017965e-11,1.27250895e-14,1.6441323e-21,4.4121126e-14,2.5255953e-10
970000,52,64,0,1.9706048e-09,3.0851842e-11,2.4061036e-11,1.1880996e-13,7.390575e-14,5.224588e-10
970000,45,452,0,1.8657116e-09,3.8030086e-11,3.3240178e-11,1.6391569e-11,2.1592995e-11,8.555506e-10
970000,392,209,0,2.063958e-09,5.362192e-12,2.7716712e-14,2.346172e-22,8.349355e-15,4.9272975e-11
970000,378,29,0,1.850907e-09,6.8307034e-11,8.888546e-11,1.8869704e-11,8.5065574e-12,3.1933292e-10
970000,284,58,0,1.9724722e-09,4.0434524e-11,3.0627882e-11,1.5908964e-12,4.4625102e-12,5.397632e-10
970000,489,363,0,2.1073643e-09,6.037154e-11,3.2832626e-11,1.3881652e-12,7.1872624e-13,3.1958017e-10
970000,76,98,0,2.1551942e-09,1.3318741e-11,1.8617136e-16,3.7758995e-28,7.2981185e-16,4.233777e-10
970000,476,308,0,2.060028e-09,2.276588e-11,3.143e-11,9.868976e-12,1.0931995e-11,4.5738147e-10
970000,13,179,0,2.1568862e-09,2.863609e-11,6.249452e-14,6.560981e-21,8.521148e-14,3.168944e-10
970000,33,454,0,1.7095004e-09,3.2435537e-11,3.7550835e-12,1.690748e-16,2.3315757e-16,9.914358e-10
970000,98,304,0,2.21643e-09,3.421541e-11,1.3797427e-11,2.8247317e-14,2.297521e-15,1.0343299e-10
970000,379,26,0,1.9612487e-09,8.973786e-11,6.982461e-11,9.904877e-12,5.750737e-12,3.9661896e-10
970000,493,177,0,1.9252764e-09,3.527185e-11,2.4649822e-12,2.5847298e-16,1.1181203e-16,4.0898782e-10
970000,236,179,0,2.744324e-09,6.637557e-13,1.0765984e-17,1.5012952e-26,7.2660024e-33,8.0560347e-13
970000,326,216,0,2.3459927e-09,5.920998e-12,6.1896734e-15,1.871884e-22,1.5126317e-19,2.029204e-11
970000,149,80,0,2.0999071e-09,1.2861923e-11,9.801894e-12,4.7578007e-14,4.898481e-16,1.6683976e-10
970000,489,495,0,1.1271292e-09,3.080803e-11,3.3330155e-11,5.80076e-12,4.4626356e-12,6.5115885e-10
970000,148,417,0,2.1171298e-09,1.8982173e-11,8.904766e-21,2.582954e-37,1.9431039e-14,3.0594452e-10
