mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,269,328,0,1.270652e-09,2.2148733e-24,0.0,0.0,0.0,0.0
90000,142,385,0,1.0716409e-09,5.7207468e-11,0.0,0.0,7.118031e-14,0.0
90000,366,327,0,9.807457e-10,1.1264887e-19,0.0,0.0,0.0,0.0
90000,161,374,0,9.97918e-10,9.252961e-25,0.0,0.0,0.0,0.0
90000,320,440,0,9.963681e-10,2.6159965e-15,1.5697018e-12,8.2656704e-16,1.0471593e-17,5.1717367e-12
90000,298,297,0,1.120177e-09,1.0215552e-18,0.0,0.0,0.0,0.0
90000,97,127,0,1.0671455e-09,7.8436785e-25,1.6592017e-24,2.2575244e-36,6e-45,8.262331e-20
90000,65,110,0,9.442751e-10,3.0427533e-12,2.3650823e-14,1.6726971e-18,7.488949e-20,1.1269911e-23
90000,224,462,0,8.983917e-10,1.3442841e-12,1.0433e-41,0.0,2.0024437e-20,4.3266244e-18
90000,64,70,0,9.949293e-10,2.8515427e-17,1.1616697e-21,2.0102402e-31,8.331901e-37,4.0634154e-10
90000,343,300,0,1.0535075e-09,4.8088104e-32,0.0,0.0,0.0,0.0
90000,59,339,0,1.1946262e-09,2.4237923e-23,8.5545745e-18,3.301288e-25,2.5255017e-30,2.1806265e-14
90000,51,189,0,9.303598e-10,5.212988e-13,2.6168546e-29,0.0,7.8772687e-25,1.1047057e-13
90000,300,282,0,9.441857e-10,6.4581223e-37,0.0,0.0,0.0,0.0
90000,473,113,0,8.908649e-10,1.6548206e-11,6.7953453e-22,0.0,8.2253315e-19,1.0124248e-14
90000,184,115,0,9.782678e-10,1.1978158e-18,0.0,0.0,0.0,2.629943e-15
90000,51,294,0,8.8078683e-10,2.0534145e-15,0.0,0.0,4.652285e-34,6.379395e-18
90000,304,135,0,9.835651e-10,2.6374645e-25,0.0,0.0,0.0,7.929e-42
90000,321,211,0,1.010765e-09,1.5894189e-19,0.0,0.0,0.0,0.0
90000,331,374,0,9.701557e-10,8.377514e-30,0.0,0.0,0.0,0.0
90000,405,402,0,9.810182e-10,4.4667367e-16,1.1853593e-19,2.9062568e-27,1.7695701e-32,4.925469e-20
90000,161,213,0,1.0722947e-09,0.0,0.0,0.0,0.0,0.0
90000,322,325,0,1.2960297e-09,1.1229048e-32,0.0,0.0,0.0,0.0
90000,158,182,0,1.1404455e-09,1.4206163e-38,0.0,0.0,0.0,0.0
90000,173,178,0,1.0641293e-09,0.0,0.0,0.0,0.0,0.0
90000,230,388,0,9.703048e-10,0.0,0.0,0.0,0.0,1.19147e-40
90000,322,3,0,8.6388313e-10,9.828897e-12,0.0,0.0,1.233616e-18,3.095582e-24
90000,282,309,0,9.215789e-10,1.162113e-13,0.0,0.0,3.383854e-23,0.0
90000,427,239,0,1.0447614e-09,2.6147308e-13,1.123941e-34,0.0,8.4593184e-23,9.7811233e-32
90000,285,377,0,1.0768484e-09,4.2363273e-20,0.0,0.0,0.0,3.567659e-29
90000,377,366,0,1.0507454e-09,2.1870903e-16,9.067302e-27,2.80848e-40,5.8446836e-36,1.1773502e-28
90000,115,452,0,9.991875e-10,6.260344e-16,0.0,0.0,2.5548e-41,8.5524844e-17
