mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,312,250,0,2.208748e-09,2.5940768e-13,2.1310994e-13,1.5233836e-19,1.1489223e-24,5.6257635e-13
790000,40,217,0,1.8227876e-09,5.982058e-11,5.56477e-13,1.9239943e-16,4.134888e-11,4.9116367e-11
790000,325,310,0,2.337588e-09,2.9032164e-11,2.094438e-14,3.8477255e-22,5.624702e-16,2.7616702e-16
790000,135,240,0,2.2765554e-09,9.352914e-12,1.561379e-23,1.41789e-40,3.335919e-17,1.1614439e-12
790000,380,22,0,1.6550912e-09,1.1859695e-10,1.8148044e-11,2.9365136e-13,4.093501e-13,2.5787186e-10
790000,453,427,0,1.6206972e-09,2.754969e-11,3.2385004e-12,3.3875659e-16,9.582931e-17,4.5980403e-10
790000,438,405,0,1.8423811e-09,4.2828827e-11,6.011225e-15,1.3691981e-23,5.919413e-11,3.399101e-10
790000,222,201,0,2.2565851e-09,1.0866621e-12,3.9592913e-26,2.933e-42,2.1830416e-30,7.097956e-12
790000,489,28,0,1.8850053e-09,7.65521e-11,8.315526e-13,1.9564985e-18,3.3464495e-10,1.8005485e-10
790000,312,240,0,2.1818056e-09,7.749766e-12,1.5196602e-12,2.8633807e-17,1.2985471e-15,8.5053465e-13
790000,335,84,0,2.1402946e-09,2.2596602e-11,4.4606324e-12,1.1966883e-15,5.17742e-16,1.8165165e-10
790000,482,338,0,1.8112863e-09,7.4608514e-11,4.9076174e-11,1.0723859e-11,1.1915502e-11,4.5413975e-10
790000,439,483,0,1.6543987e-09,8.4884724e-11,1.8820978e-12,3.945546e-16,2.6498763e-13,3.1739764e-10
790000,34,349,0,1.6886287e-09,4.386934e-11,6.926575e-11,1.9683293e-11,1.31496255e-11,2.9640954e-10
790000,52,329,0,1.8419176e-09,1.4090798e-11,8.828839e-12,4.2066373e-14,7.9951694e-16,2.3087136e-10
790000,101,134,0,1.8429659e-09,1.0031161e-11,1.8303522e-15,2.0051063e-24,3.1426472e-21,8.679486e-11
790000,266,173,0,2.2291722e-09,1.423013e-11,3.1058686e-19,1.471546e-28,5.2382224e-11,1.1207541e-12
790000,328,310,0,2.3805797e-09,3.572732e-11,4.552358e-13,9.021394e-19,3.5165046e-12,1.7110205e-17
790000,256,430,0,1.8347568e-09,3.5504263e-11,2.8455042e-11,1.6865547e-12,1.4011295e-13,3.8429926e-10
790000,200,118,0,1.9878552e-09,1.4813456e-11,3.5823287e-14,1.8026064e-20,7.176059e-16,5.7132866e-12
790000,159,462,0,1.8749526e-09,1.6962482e-11,5.914072e-11,4.1180004e-11,8.919057e-11,2.3832308e-10
790000,187,214,0,2.3265796e-09,3.5674322e-12,7.3e-44,0.0,6.912329e-21,4.1960328e-11
790000,295,105,0,2.0362783e-09,2.1975102e-11,2.784374e-15,1.3927439e-23,5.2468026e-12,2.1046441e-10
790000,447,147,0,1.8761905e-09,6.8455595e-11,9.980621e-15,1.4098145e-22,2.188708e-11,2.9698885e-10
