mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,269,335,0,9.905066e-10,0.0,0.0,0.0,0.0,0.0
30000,150,427,0,8.8305646e-10,1.5066766e-34,0.0,0.0,0.0,0.0
30000,328,320,0,9.06639e-10,0.0,0.0,0.0,0.0,0.0
30000,192,358,0,9.572478e-10,0.0,0.0,0.0,0.0,0.0
30000,323,405,0,9.0452174e-10,0.0,0.0,0.0,0.0,0.0
30000,388,287,0,8.63817e-10,0.0,0.0,0.0,0.0,0.0
30000,137,238,0,9.489166e-10,0.0,0.0,0.0,0.0,0.0
30000,115,92,0,1.0063552e-09,0.0,0.0,0.0,0.0,0.0
30000,249,445,0,8.5768115e-10,2.4097978e-33,0.0,0.0,0.0,0.0
30000,76,87,0,8.6587343e-10,1.6537383e-23,0.0,0.0,0.0,0.0
30000,351,373,0,9.886195e-10,0.0,0.0,0.0,0.0,0.0
30000,118,396,0,8.553465e-10,1.1690889e-38,0.0,0.0,0.0,0.0
30000,472,134,0,8.526926e-10,8.800407e-24,0.0,0.0,0.0,0.0
30000,353,191,0,9.1926744e-10,1.052996e-39,0.0,0.0,0.0,0.0
30000,408,149,0,8.710187e-10,2.7806552e-20,0.0,0.0,3.9e-43,0.0
30000,276,95,0,8.904729e-10,0.0,0.0,0.0,0.0,0.0
30000,66,277,0,8.639467e-10,1.4300917e-22,0.0,0.0,0.0,0.0
30000,340,101,0,1.0133129e-09,1.6015006e-35,0.0,0.0,0.0,0.0
30000,347,195,0,8.8650126e-10,8.8872e-41,0.0,0.0,0.0,0.0
30000,338,353,0,9.673577e-10,0.0,0.0,0.0,0.0,0.0
30000,439,395,0,1.0477206e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
30000,152,196,0,1.0072007e-09,0.0,0.0,0.0,0.0,0.0
30000,361,343,0,9.751354e-10,0.0,0.0,0.0,0.0,0.0
30000,177,184,0,8.9783814e-10,0.0,0.0,0.0,0.0,0.0
30000,139,170,0,1.2826114e-09,0.0,0.0,0.0,0.0,0.0
30000,133,386,0,1.1491662e-09,0.0,0.0,0.0,0.0,0.0
30000,267,3,0,8.5353524e-10,2.8817232e-17,0.0,0.0,0.0,0.0
30000,266,326,0,1.0689883e-09,0.0,0.0,0.0,0.0,0.0
30000,399,191,0,9.412201e-10,4.5423416e-29,0.0,0.0,0.0,0.0
30000,222,348,0,1.0625468e-09,0.0,0.0,0.0,0.0,0.0
30000,333,297,0,1.1276284e-09,1e-45,0.0,0.0,0.0,0.0
30000,103,405,0,9.288176e-10,8.036434e-25,0.0,0.0,0.0,0.0
30000,447,498,0,8.792963e-10,1.5799004e-26,0.0,0.0,0.0,0.0
30000,188,30,0,8.5267227e-10,0.0,4.116537e-23,2.358808e-33,7.795e-41,0.0
30000,91,63,0,8.655038e-10,0.0,0.0,0.0,0.0,0.0
30000,206,167,0,8.896629e-10,0.0,0.0,0.0,0.0,0.0
30000,231,174,0,9.799875e-10,0.0,0.0,0.0,0.0,0.0
30000,106,175,0,9.1348773e-10,2.847945e-17,0.0,0.0,0.0,0.0
30000,342,371,0,9.1036906e-10,0.0,0.0,0.0,0.0,0.0
30000,121,167,0,9.823026e-10,1.1978151e-18,0.0,0.0,0.0,0.0
30000,459,120,0,8.669267e-10,1.3674455e-19,0.0,0.0,0.0,0.0
30000,259,105,0,8.816061e-10,0.0,0.0,0.0,0.0,0.0
30000,5,83,0,8.526843e-10,1.79673e-14,1.5049189e-24,0.0,9.545946e-26,0.0
30000,273,36,0,8.693588e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
30000,131,287,0,9.897134e-10,0.0,0.0,0.0,0.0,0.0
30000,199,228,0,8.59545e-10,0.0,0.0,0.0,0.0,0.0
30000,136,314,0,1.0088869e-09,0.0,0.0,0.0,0.0,0.0
30000,155,244,0,1.0386696e-09,0.0,0.0,0.0,0.0,0.0
30000,368,217,0,8.6301033e-10,6.871201e-13,0.0,0.0,3.344937e-22,0.0
30000,208,137,0,9.809009e-10,0.0,0.0,0.0,0.0,0.0
30000,355,488,0,8.531259e-10,2.1430723e-22,0.0,0.0,0.0,0.0
30000,343,304,0,8.646875e-10,0.0,0.0,0.0,0.0,0.0
30000,399,61,0,8.6150187e-10,0.0,0.0,0.0,0.0,1.9477529e-18
30000,185,337,0,9.100919e-10,0.0,0.0,0.0,0.0,0.0
30000,203,105,0,8.75446e-10,0.0,0.0,0.0,0.0,0.0
30000,271,231,0,1.0012666e-09,0.0,0.0,0.0,0.0,0.0
30000,462,226,0,8.530117e-10,7.0274436e-22,0.0,0.0,0.0,0.0
30000,139,284,0,9.603935e-10,0.0,0.0,0.0,0.0,0.0
30000,298,353,0,9.255618e-10,0.0,0.0,0.0,0.0,0.0
30000,196,222,0,8.9416835e-10,0.0,0.0,0.0,0.0,0.0
30000,344,151,0,9.119906e-10,0.0,0.0,0.0,0.0,0.0
30000,444,99,0,1.1343366e-09,3.665091e-26,0.0,0.0,0.0,2.5604276e-16
30000,262,430,0,8.7791147e-10,9.125962e-15,0.0,0.0,0.0,0.0
30000,409,218,0,8.7663377e-10,1.162113e-13,0.0,0.0,3.3838125e-23,0.0
30000,91,319,0,9.461842e-10,0.0,0.0,0.0,0.0,0.0
30000,234,197,0,9.536545e-10,0.0,0.0,0.0,0.0,0.0
30000,228,311,0,9.717716e-10,0.0,0.0,0.0,0.0,0.0
30000,471,51,0,8.5267227e-10,1.3004179e-33,0.0,0.0,0.0,0.0
30000,32,120,0,8.527242e-10,1.7967024e-14,0.0,0.0,9.545946e-26,3.4514777e-13
30000,182,228,0,8.830051e-10,0.0,0.0,0.0,0.0,0.0
30000,384,162,0,9.046718e-10,0.0,0.0,0.0,0.0,0.0
30000,190,289,0,9.0066266e-10,0.0,0.0,0.0,0.0,0.0
30000,236,333,0,9.1241775e-10,0.0,0.0,0.0,0.0,0.0
30000,76,132,0,8.621194e-10,0.0,0.0,0.0,0.0,0.0
30000,144,299,0,9.75598e-10,0.0,0.0,0.0,0.0,0.0
30000,100,61,0,8.6230145e-10,0.0,0.0,0.0,0.0,0.0
30000,322,139,0,9.290073e-10,0.0,0.0,0.0,0.0,0.0
30000,204,313,0,1.2164088e-09,0.0,0.0,0.0,0.0,0.0
30000,103,295,0,8.7858687e-10,0.0,0.0,0.0,0.0,0.0
30000,225,442,0,9.074342e-10,0.0,0.0,0.0,0.0,0.0
30000,398,136,0,1.0261696e-09,1.0442781e-17,0.0,0.0,1.0977877e-34,0.0
30000,408,444,0,9.15771e-10,6.8059506e-22,0.0,0.0,0.0,0.0
30000,106,348,0,1.0251762e-09,0.0,0.0,0.0,0.0,0.0
30000,259,464,0,9.695766e-10,1.7967024e-14,0.0,0.0,9.545946e-26,0.0
30000,413,417,0,9.438662e-10,1.9958236e-16,0.0,0.0,0.0,0.0
30000,84,196,0,8.680253e-10,2.8448821e-24,0.0,0.0,0.0,0.0
