mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,296,260,0,2.3274267e-09,4.16822e-15,2.5135564e-28,0.0,0.0,9.4603604e-12
860000,17,288,0,1.7978078e-09,2.6245733e-11,2.9435688e-13,1.2237714e-18,4.0714842e-17,1.7571583e-10
860000,393,249,0,1.9396627e-09,3.0984527e-12,2.0121765e-13,2.4732822e-19,1.02732685e-23,1.4026795e-10
860000,24,190,0,1.9194095e-09,8.168925e-11,1.5650647e-13,7.6941116e-20,3.415712e-10,3.2863856e-10
860000,336,497,0,1.932726e-09,7.548981e-11,2.6437899e-13,9.310469e-19,8.696474e-12,2.4761895e-10
860000,428,395,0,1.8713875e-09,4.195626e-11,4.7821243e-12,7.248335e-16,6.0551173e-12,2.7231412e-10
860000,421,290,0,2.037551e-09,6.9667713e-12,1.6970782e-11,2.5320105e-14,5.3668573e-17,1.2926393e-10
860000,214,234,0,2.4715912e-09,1.2135017e-11,3.814887e-18,3.3316997e-30,7.7619023e-16,1.965203e-11
860000,54,433,0,1.7279578e-09,2.7207101e-11,3.652776e-12,3.0910352e-16,5.2916287e-13,7.1410816e-10
860000,247,387,0,2.1792992e-09,5.9721945e-12,2.7170157e-14,2.4985534e-21,3.6358942e-22,1.7727131e-10
860000,368,111,0,1.9700146e-09,2.3964785e-11,6.728063e-12,6.6422143e-15,4.0122812e-13,1.0892652e-10
860000,347,305,0,2.2904676e-09,3.239232e-11,1.78552e-15,1.7226807e-23,4.2930755e-13,1.3149612e-11
860000,368,464,0,1.9477082e-09,3.6050135e-11,3.2442896e-13,2.7119218e-18,6.547993e-12,1.0248606e-10
860000,29,309,0,1.9763315e-09,2.7968104e-11,2.194155e-11,1.0422424e-13,2.1036209e-14,3.9411743e-10
860000,152,391,0,2.139164e-09,1.0116908e-10,1.1249275e-12,1.1707044e-17,1.4086146e-10,1.3223947e-10
860000,117,131,0,2.0667001e-09,7.957011e-12,1.7009956e-19,2.6184346e-35,5.809153e-23,5.3061746e-11
860000,254,165,0,2.564797e-09,7.0158926e-12,3.785704e-12,2.7728602e-15,3.8863238e-17,1.9959433e-13
860000,297,348,0,2.4946825e-09,7.062754e-12,9.097398e-15,2.607172e-21,1.231368e-19,6.8890685e-11
860000,303,329,0,2.400333e-09,2.8018844e-12,2.0309025e-22,1.272218e-38,3.8908904e-27,1.0375467e-11
860000,341,66,0,1.9213184e-09,2.2301622e-11,1.7563021e-14,8.0068416e-23,1.525866e-17,3.5406006e-10
860000,102,480,0,1.7567968e-09,3.966275e-11,2.721915e-15,3.2386397e-23,4.9811104e-14,3.8940753e-10
860000,217,315,0,2.040994e-09,1.3052066e-11,7.41635e-22,4.56694e-40,1.3037804e-16,1.5556932e-12
860000,316,119,0,2.018379e-09,4.0238396e-11,1.7634994e-18,1.5348791e-32,2.960319e-10,9.3563456e-11
860000,376,93,0,2.047187e-09,3.8319528e-11,1.7089084e-13,9.910999e-20,2.5928244e-11,1.8613207e-10
860000,487,470,0,1.4841102e-09,8.203736e-11,6.547818e-11,2.8770434e-12,5.1284926e-13,4.280789e-10
860000,307,25,0,1.8948096e-09,2.6017362e-11,3.026389e-12,1.9144562e-16,4.2501335e-13,3.100065e-10
860000,493,98,0,1.708164e-09,7.504694e-11,3.473487e-11,2.1133175e-13,3.3942862e-12,3.4033046e-10
860000,467,419,0,1.678652e-09,3.628727e-11,8.303368e-12,6.3383264e-15,4.9541735e-13,2.7002212e-10
860000,311,151,0,2.2499167e-09,6.1807855e-12,7.633896e-27,0.0,1.7644594e-23,1.8172432e-10
860000,439,481,0,1.7250318e-09,7.988254e-11,8.848317e-12,5.157788e-14,4.5463581e-13,3.8456816e-10
860000,219,449,0,1.964262e-09,4.7260754e-11,1.3031527e-12,9.6756714e-18,1.8246618e-14,2.1364967e-10
860000,14,437,0,1.5384993e-09,4.7089093e-11,1.0443359e-10,2.9842767e-12,2.6345901e-13,5.885549e-10
860000,69,111,0,2.0142092e-09,2.3510546e-11,3.9425782e-11,1.8385227e-11,8.2727596e-11,8.8439964e-11
860000,11,337,0,1.8681243e-09,6.671778e-11,6.347628e-12,1.3535956e-15,1.7217452e-13,3.0005476e-10
860000,455,257,0,1.8749984e-09,2.2400588e-11,3.0231268e-17,1.4176607e-28,9.570466e-17,1.0049585e-10
860000,8,317,0,1.9387887e-09,3.8711957e-11,1.3032389e-12,4.633862e-17,6.2138315e-12,2.8706945e-10
860000,422,261,0,2.1014874e-09,1.6869058e-11,1.0758792e-12,7.792094e-17,1.11152085e-14,1.6715974e-10
860000,345,6,0,1.8243937e-09,3.526983e-11,7.592686e-13,2.2808564e-18,3.286143e-10,2.607474e-10
860000,33,149,0,1.9324122e-09,2.4365197e-11,4.222332e-14,2.0713228e-20,1.5953437e-18,2.1790376e-10
860000,253,181,0,2.5029765e-09,3.2820272e-12,5.262314e-22,8.44794e-37,1.0572653e-24,8.312344e-13
860000,383,245,0,1.9826838e-09,4.571765e-13,4.41751e-13,8.6094225e-19,4.5859052e-24,4.6293396e-11
860000,174,78,0,2.0324962e-09,1.035427e-11,3.0391845e-11,3.8069732e-13,1.8004546e-14,7.982385e-12
860000,432,477,0,1.6966172e-09,7.2211646e-11,3.814751e-12,3.814308e-16,5.058003e-11,5.94848e-10
860000,142,467,0,1.892487e-09,4.095984e-11,1.8669895e-13,2.0071596e-19,3.3559924e-10,2.4798708e-10
860000,185,146,0,2.2761257e-09,1.3804648e-11,2.551834e-14,1.336277e-21,1.2747696e-12,1.1992944e-10
860000,253,86,0,1.966042e-09,4.576139e-11,4.2764064e-23,1.683e-42,3.3301714e-15,1.884654e-10
860000,178,115,0,1.96927e-09,3.8727358e-11,8.154712e-30,0.0,3.79177e-17,1.213012e-10
860000,1,445,0,1.7074592e-09,6.47126e-11,7.485415e-11,2.438579e-11,1.9019153e-11,1.764466e-10
860000,262,272,0,2.5208509e-09,2.6607726e-12,1.3771852e-23,6.18e-43,4.2608803e-26,2.0863518e-10
860000,422,470,0,1.7484609e-09,7.2976195e-11,6.611031e-12,7.34401e-15,3.9545986e-10,4.717225e-10
860000,422,6,0,1.6422423e-09,8.586564e-11,4.2184783e-13,9.479831e-19,3.7137998e-13,3.41818e-10
860000,257,489,0,1.837771e-09,2.3895774e-11,6.052998e-11,5.3708996e-11,4.791623e-10,1.888275e-10
860000,286,462,0,1.8750068e-09,2.4344339e-11,3.3643533e-13,4.3274347e-19,2.3516098e-14,2.4312322e-10
860000,249,248,0,2.5586508e-09,1.7173713e-12,8.651136e-22,4.266102e-39,4.536653e-27,6.505746e-13
860000,257,85,0,1.9973916e-09,2.0690352e-11,2.134143e-21,1.134968e-39,3.2808574e-17,1.5711689e-10
