mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,331,334,0,2.402457e-09,1.1907677e-11,2.279782e-19,2.1909334e-35,1.4478798e-19,1.4732414e-10
990000,39,267,0,1.9694208e-09,3.1904243e-11,1.3627699e-13,1.27400645e-20,2.9309803e-14,2.615784e-10
990000,322,144,0,2.2005093e-09,4.0578886e-12,3.5267403e-31,0.0,5.7649452e-21,3.3235862e-11
990000,483,208,0,2.095356e-09,3.5581572e-11,3.427876e-11,1.7094607e-11,1.7650671e-09,2.456644e-10
990000,256,366,0,2.2482303e-09,1.0717531e-11,7.279345e-24,5.59397e-40,2.494854e-20,2.7683808e-10
990000,396,421,0,2.0762283e-09,2.6630241e-11,3.4427541e-19,4.3181306e-32,1.550314e-13,3.4388037e-10
990000,484,201,0,2.1034339e-09,2.403473e-11,1.3295819e-11,6.382543e-14,4.773644e-16,2.0403884e-10
990000,180,293,0,2.4062798e-09,6.492738e-12,1.3990389e-13,3.567554e-20,2.2608752e-23,5.1817325e-11
990000,102,448,0,1.7698223e-09,2.098744e-11,4.3530743e-12,4.773194e-15,4.414255e-13,3.727934e-10
990000,268,430,0,2.160632e-09,3.0669804e-11,1.6861083e-13,2.6347716e-19,8.6873584e-16,6.083615e-11
990000,361,29,0,1.9314186e-09,7.6173935e-11,2.969775e-11,1.6612998e-13,1.5540425e-12,4.3248996e-10
990000,306,323,0,2.492276e-09,1.8195209e-12,1.2685807e-15,5.5813334e-25,8.519582e-31,9.501076e-13
990000,455,409,0,2.1265973e-09,4.5072276e-11,1.7920402e-13,3.3894672e-19,1.3619986e-13,3.6470088e-10
990000,178,275,0,2.3404803e-09,2.6610974e-11,4.268294e-15,2.6193647e-24,1.4519412e-13,1.8250661e-11
990000,173,450,0,2.0662136e-09,3.312108e-11,3.5403067e-12,1.1665131e-15,2.2642747e-15,3.9235615e-10
990000,147,206,0,2.5732323e-09,2.9391249e-12,2.9502025e-14,3.801291e-21,8.5500634e-24,3.9434494e-11
990000,237,156,0,2.5055644e-09,5.808476e-12,7.197661e-14,6.951028e-20,4.0924335e-18,3.8373395e-11
990000,227,322,0,2.301533e-09,3.2608727e-12,3.0683756e-26,0.0,1.4765802e-20,4.1784333e-11
990000,345,333,0,2.4430118e-09,2.8403863e-11,2.0859872e-15,9.394983e-24,1.4606733e-14,1.527087e-10
990000,295,407,0,2.3891231e-09,1.4243551e-11,2.3752106e-19,6.9292113e-34,2.662285e-18,1.1013716e-11
990000,196,499,0,2.28041e-09,6.653015e-12,2.417723e-10,5.9308717e-12,9.61724e-13,2.1457976e-10
990000,206,404,0,2.348636e-09,1.0089618e-11,4.889831e-12,1.1990785e-14,2.0408725e-16,1.103287e-10
990000,321,95,0,2.3158249e-09,1.2560107e-11,5.4150243e-11,6.0777308e-12,1.951683e-12,2.3173488e-10
990000,268,101,0,2.356961e-09,1.538346e-11,7.536006e-13,3.219239e-18,6.3907976e-11,1.5583713e-10
990000,119,398,0,2.0993445e-09,2.549266e-11,5.7224434e-16,8.000991e-27,4.8939976e-15,2.243431e-11
990000,318,475,0,1.921375e-09,1.0534174e-11,8.663651e-12,6.6938425e-14,1.7206309e-15,2.7808758e-10
990000,21,55,0,1.8969815e-09,6.3192916e-11,2.0382725e-12,2.6484732e-16,3.5063125e-10,4.2350487e-10
990000,47,413,0,1.9823267e-09,4.3758497e-11,1.9267762e-14,5.12618e-23,3.1910023e-11,5.253262e-10
990000,395,217,0,2.156998e-09,1.5989677e-12,3.8582082e-19,1.5004381e-34,5.4848564e-28,8.501692e-11
990000,408,24,0,1.7460817e-09,7.2989705e-11,3.316696e-11,7.50019e-13,3.5208247e-10,4.235524e-10
990000,261,70,0,2.0570905e-09,2.9442334e-11,3.3589117e-13,5.8528136e-19,7.104202e-13,4.1089465e-10
990000,495,388,0,2.1611277e-09,4.0866095e-11,9.500027e-12,4.0748333e-15,7.1206246e-13,2.8546884e-10
990000,63,79,0,2.0061428e-09,1.7322668e-11,2.1204932e-11,2.4745468e-12,1.5562272e-12,4.2798648e-10
990000,476,301,0,2.1831927e-09,2.9605277e-11,1.9429678e-11,9.3399294e-14,1.5125362e-09,2.019217e-10
990000,21,155,0,2.1918396e-09,1.2432763e-11,1.0360432e-14,8.1448046e-23,4.9576805e-14,7.400864e-10
990000,33,407,0,2.0373694e-09,1.8428366e-11,3.8040106e-11,1.389594e-12,1.3336902e-13,1.87956e-09
990000,135,254,0,2.4627542e-09,2.4135248e-11,1.3100423e-13,4.6267136e-20,3.9557202e-10,9.197073e-11
990000,419,7,0,1.8023877e-09,4.3684906e-11,2.682667e-14,3.2451218e-22,3.4489234e-10,3.496252e-10
990000,489,179,0,2.013107e-09,3.3441628e-11,7.6402486e-13,5.7597703e-18,1.0978079e-17,5.1096666e-10
990000,242,135,0,2.3720441e-09,7.30652e-12,4.0433994e-20,1.0443095e-35,2.36445e-18,4.973308e-11
990000,331,151,0,2.290073e-09,2.243066e-11,3.989301e-19,1.8600125e-30,4.2814307e-14,1.12373305e-10
990000,174,94,0,2.2024509e-09,1.911339e-11,4.9445248e-15,2.0707261e-23,5.402439e-19,1.8836008e-10
990000,471,15,0,1.7186573e-09,4.330888e-11,2.1998357e-14,2.6484061e-20,6.479694e-15,6.3187705e-10
990000,127,394,0,2.0715645e-09,5.545605e-11,2.0609807e-15,3.9079689e-25,1.1660719e-15,1.1529129e-10
990000,234,228,0,2.4738591e-09,7.142237e-12,8.100116e-12,2.0702022e-14,3.59035e-16,1.7587626e-10
990000,266,35,0,1.9628674e-09,3.9895833e-11,2.984315e-12,1.9144473e-16,1.1155073e-12,3.4615003e-10
990000,239,158,0,2.5343938e-09,6.25549e-12,3.8133705e-13,2.6048697e-18,4.092492e-18,3.526055e-11
990000,11,366,0,2.0986157e-09,5.4295277e-11,6.810384e-12,1.5680074e-14,4.018614e-12,1.8380258e-10
990000,192,313,0,2.4627926e-09,3.1859283e-11,1.4792412e-15,1.0175597e-25,2.9371736e-10,1.0400563e-11
990000,461,16,0,1.7113296e-09,4.217711e-11,2.7523188e-13,6.2403514e-19,6.5994997e-15,5.214109e-10
990000,394,423,0,2.054477e-09,1.9843932e-11,1.4221624e-20,1.1352711e-35,1.0362802e-17,1.7194472e-10
990000,277,4,0,2.2167355e-09,2.5805948e-11,9.257179e-14,6.931948e-21,9.612711e-12,2.1263946e-10
990000,240,14,0,2.1451096e-09,1.7933151e-11,1.3223966e-11,6.131731e-14,5.2624476e-15,1.2139215e-10
990000,234,178,0,2.7839318e-09,7.5664e-13,1.5735129e-18,5.9622464e-29,3.5225525e-33,1.8356346e-11
990000,332,104,0,2.2173414e-09,4.1865717e-12,9.595763e-12,1.9689149e-14,5.2521618e-17,1.6423808e-10
990000,186,175,0,2.4299946e-09,1.2469676e-11,1.2943724e-16,9.084901e-26,7.501264e-18,1.9261624e-11
990000,338,314,0,2.4913671e-09,3.0898065e-11,1.3100423e-13,4.6267136e-20,1.1340392e-14,1.1183056e-13
990000,155,328,0,2.3777063e-09,1.4749873e-11,1.3194097e-25,0.0,7.782016e-14,3.7042275e-12
990000,341,433,0,2.0661266e-09,1.598661e-11,1.018586e-11,4.475155e-15,4.938299e-12,1.3295738e-10
990000,158,448,0,2.0758086e-09,5.5550677e-12,1.9604051e-11,4.3653945e-13,3.654415e-14,3.3340178e-10
990000,170,25,0,2.039468e-09,4.945564e-12,9.58531e-12,1.4304879e-14,1.101302e-16,1.9293955e-10
990000,182,299,0,2.4833844e-09,1.2272906e-11,3.8907606e-16,9.6872064e-26,2.4237828e-17,8.1393035e-12
990000,30,330,0,2.0249007e-09,2.5424515e-11,2.6982635e-11,9.694674e-12,1.9722675e-11,3.0209543e-10
990000,489,335,0,2.0163669e-09,3.120106e-11,3.3752227e-11,1.9032725e-12,1.7845579e-13,5.352196e-10
990000,95,361,0,2.1045263e-09,3.2557367e-11,8.662717e-19,7.287136e-29,1.0184283e-16,1.7794745e-10
990000,204,236,0,2.6216418e-09,2.4587053e-12,6.991941e-25,1e-44,3.3907753e-23,7.085758e-11
990000,189,88,0,2.177919e-09,1.4938205e-11,7.0153605e-13,4.3477668e-18,5.5922063e-16,1.8555334e-10
990000,38,23,0,1.79943e-09,6.082587e-11,1.3445407e-11,2.8353237e-14,8.198438e-12,5.377379e-10
990000,438,482,0,1.8118176e-09,6.584793e-11,4.8664215e-12,6.1701357e-15,8.516367e-13,6.5790545e-10
990000,273,448,0,2.063144e-09,1.503351e-11,1.9770377e-12,5.1489376e-17,2.0855261e-17,2.5223154e-10
990000,228,226,0,2.6355311e-09,1.0686945e-11,2.560231e-11,1.0925301e-12,3.4473052e-10,1.14775876e-10
990000,27,323,0,2.0626312e-09,2.4723237e-11,2.501062e-12,7.9303047e-16,8.575937e-17,6.547677e-10
990000,231,448,0,2.0518174e-09,4.1700053e-11,3.6949527e-11,2.3470646e-12,3.9245565e-10,5.275478e-10
990000,255,178,0,2.6647475e-09,5.9435295e-12,6.6722513e-19,3.8707426e-31,9.493207e-18,1.5181724e-11
990000,280,132,0,2.3450575e-09,7.0437367e-12,2.4808576e-21,2.610905e-36,9.599479e-20,1.0260106e-10
990000,203,104,0,2.196021e-09,8.6600805e-12,2.2178341e-16,1.7932532e-27,2.3525697e-18,2.3355484e-10
990000,247,245,0,2.6468925e-09,2.7727525e-12,7.6537045e-20,7.9167084e-36,2.234212e-24,8.053744e-12
990000,116,463,0,1.9388353e-09,6.1167835e-11,2.0059612e-12,9.785526e-17,7.1317816e-13,3.0414177e-10
990000,248,438,0,2.0700868e-09,1.9982458e-11,8.702685e-12,1.2396469e-14,8.480735e-13,1.5486253e-10
990000,496,279,0,2.1615234e-09,4.9124968e-11,9.297594e-12,1.7126311e-15,2.8623027e-13,3.99625e-10
990000,131,369,0,2.1616968e-09,4.912032e-11,1.1463101e-14,3.0712535e-23,1.1301734e-11,1.8474713e-10
990000,2,14,0,1.0133523e-09,1.4320852e-11,1.2573373e-11,5.028113e-13,1.8762186e-12,2.3414667e-10
990000,344,354,0,2.2277835e-09,8.065059e-12,1.8275381e-12,2.2412717e-16,3.5752475e-19,1.2114836e-10
990000,119,47,0,2.0070652e-09,2.663701e-11,1.190996e-15,2.0396498e-24,5.125411e-13,2.8562536e-10
990000,46,377,0,2.089064e-09,3.46972e-11,5.0080994e-12,1.6719181e-15,3.373481e-15,2.6310013e-10
