mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,320,328,0,1.3826732e-09,2.0462816e-26,0.0,0.0,0.0,0.0
150000,109,350,0,1.1400018e-09,8.937482e-16,1.01616935e-30,0.0,3.2435203e-36,1.4814318e-25
150000,345,344,0,1.2426453e-09,2.6740982e-17,9.285899e-13,4.3070495e-16,5.2963403e-18,9.577864e-23
150000,210,435,0,9.921128e-10,5.207938e-15,4.488158e-22,3.481529e-34,1.7371847e-29,1.3342991e-16
150000,276,410,0,1.207061e-09,6.1965354e-25,3.73e-43,0.0,0.0,1.2731567e-13
150000,293,332,0,1.052244e-09,4.2937816e-23,0.0,0.0,0.0,0.0
150000,50,40,0,9.2246155e-10,1.4141203e-13,7.1943927e-12,6.8787054e-15,1.00997846e-16,1.7131395e-12
150000,55,90,0,1.0140442e-09,5.008009e-11,1.091223e-19,2.0005449e-28,7.493869e-16,8.905886e-15
150000,227,14,0,8.934248e-10,2.4758064e-11,3.9677526e-15,1.3161015e-21,5.6095366e-17,2.980514e-11
150000,62,0,0,1.2124207e-09,2.0335689e-13,9.4358625e-21,5.0598567e-31,3.1646479e-24,2.82437e-16
150000,399,206,0,1.0276934e-09,5.016353e-13,1.6652144e-23,5.6983657e-33,6.1016665e-26,1.4492576e-16
150000,112,393,0,1.1951755e-09,3.816003e-11,3.56e-43,0.0,2.5548912e-16,1.1457084e-16
150000,494,258,0,9.329701e-10,2.68603e-17,6.0126776e-20,1.8093704e-29,3.0721764e-36,7.275778e-15
150000,300,317,0,1.3568936e-09,4.5608882e-14,0.0,0.0,3.3761146e-22,0.0
150000,385,183,0,1.3576757e-09,1.6155388e-22,1.1819158e-26,3.4026e-41,0.0,2.9616126e-17
150000,205,45,0,1.0207084e-09,1.1802905e-16,6.935396e-19,5.1851927e-27,1.1207456e-32,4.4835717e-13
150000,81,240,0,1.0560784e-09,2.4174202e-12,2.1411938e-15,7.223868e-22,4.2189402e-21,7.7297405e-16
150000,326,173,0,1.2475135e-09,1.6908316e-16,4.7358416e-32,0.0,4.35015e-40,6.2324775e-32
150000,265,219,0,1.1171277e-09,4.555348e-32,2.68e-42,0.0,0.0,0.0
150000,339,355,0,1.2046185e-09,4.6224693e-15,2.6625914e-23,1.5295973e-34,4.334978e-35,3.821595e-38
150000,364,417,0,1.0693713e-09,1.704658e-14,3.9890906e-21,1.1008228e-30,7.902854e-29,1.5538014e-13
150000,218,257,0,1.3872747e-09,2.2044539e-17,0.0,0.0,3.8e-44,0.0
150000,275,301,0,1.0809388e-09,2.6495085e-13,0.0,0.0,1.00838094e-26,0.0
150000,118,263,0,1.1154049e-09,1.5752164e-23,0.0,0.0,0.0,2.9577778e-13
150000,189,157,0,1.155042e-09,4.634119e-33,8.5554184e-29,3e-45,0.0,1.3147274e-18
