mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,332,208,0,2.048108e-09,1.8316232e-11,8.629682e-24,1.070952e-39,6.1819704e-16,3.475427e-11
710000,61,292,0,1.7619246e-09,1.5084312e-11,1.5751116e-11,1.07547977e-13,1.7264137e-15,2.5711655e-10
710000,390,363,0,1.8886557e-09,7.7029806e-11,5.095911e-13,6.464608e-18,3.5577344e-10,6.23984e-11
710000,140,251,0,2.1948263e-09,3.0989968e-11,1.2588633e-15,1.5946457e-23,2.350785e-15,1.2567262e-12
710000,381,64,0,1.7264575e-09,3.9698883e-11,8.05951e-11,8.865251e-12,3.157353e-12,3.0074315e-10
710000,443,471,0,1.3937856e-09,5.7855287e-11,2.3576753e-12,1.0984528e-16,3.1300813e-16,1.9635821e-10
710000,462,297,0,1.966562e-09,3.1552667e-11,4.1460925e-11,5.2532752e-12,3.144269e-10,1.844311e-10
710000,202,186,0,2.1626467e-09,2.9369004e-11,1.9412394e-17,1.2562778e-26,1.7968277e-15,7.5047634e-13
710000,42,55,0,1.6084127e-09,8.8213416e-11,2.533962e-12,1.0964391e-16,3.2372305e-10,2.7700886e-10
710000,386,191,0,1.9649757e-09,6.819991e-13,1.810969e-13,6.71521e-19,1.2619144e-22,8.5122825e-11
710000,295,147,0,2.0579503e-09,1.9019545e-11,2.2090562e-35,0.0,3.6489796e-12,1.6314653e-11
710000,10,312,0,1.6310638e-09,3.7425913e-11,2.7340172e-13,9.7194394e-20,5.479131e-17,1.6897235e-10
710000,433,496,0,1.4899822e-09,6.42029e-11,1.19048755e-11,1.0975382e-14,2.0295302e-11,2.1333485e-10
710000,13,405,0,1.6215008e-09,2.8405679e-11,8.578351e-13,1.790044e-17,1.413238e-14,2.3701607e-10
710000,4,391,0,1.6056692e-09,6.280458e-11,1.8961832e-15,1.4996091e-23,2.3403522e-15,1.844057e-10
710000,22,82,0,1.6368237e-09,5.106133e-11,1.5965904e-11,7.950386e-15,1.034628e-15,2.6194724e-10
710000,163,191,0,2.4768798e-09,2.3450335e-11,9.340808e-18,8.2340884e-29,1.772747e-11,4.1751037e-11
710000,368,254,0,2.0368498e-09,8.823788e-13,2.0413008e-18,3.4411496e-26,4.672433e-30,6.587758e-11
710000,264,479,0,1.6489913e-09,5.095821e-11,1.7881525e-14,1.148366e-21,1.1216965e-14,1.04742e-10
710000,230,166,0,2.5060831e-09,1.1743091e-13,1.1184831e-21,7.19197e-39,5.8028407e-36,1.1312571e-13
710000,68,441,0,1.5260918e-09,5.700163e-11,8.7162604e-11,1.9085007e-12,1.3925085e-12,4.0641823e-10
710000,306,223,0,2.0797506e-09,7.724707e-13,6.30125e-12,1.8928122e-15,1.997381e-18,1.375523e-10
710000,295,7,0,1.7727245e-09,2.3279068e-11,8.032576e-12,1.6108868e-14,3.5163016e-12,9.2806166e-11
710000,496,127,0,1.8115607e-09,5.825106e-11,1.01169975e-10,6.9394963e-12,2.766164e-11,2.3052298e-10
710000,47,102,0,1.9348456e-09,1.9015671e-11,9.527159e-12,1.0177273e-14,4.478863e-17,1.2631095e-10
710000,107,18,0,1.6940015e-09,7.055494e-11,2.1257643e-11,2.569317e-13,8.6098506e-13,8.751537e-11
710000,307,115,0,2.01377e-09,2.3977563e-12,2.4660503e-19,7.998674e-33,4.0530984e-27,2.229734e-10
710000,418,341,0,1.7843215e-09,4.0488526e-11,1.672101e-18,9.2669234e-30,6.761468e-16,8.580813e-11
710000,396,215,0,1.7652646e-09,1.1862733e-12,2.0734449e-20,5.6316558e-36,1.4368418e-29,1.37860895e-11
710000,444,484,0,1.35414e-09,9.517904e-11,7.88743e-14,9.037673e-21,4.2391212e-11,2.0653773e-10
710000,180,296,0,2.0840276e-09,9.078378e-12,2.3603383e-16,4.2897187e-26,2.583576e-20,3.9799175e-12
710000,397,28,0,1.4777329e-09,6.44614e-11,3.6650006e-11,8.7218356e-13,3.6973094e-12,2.2711838e-10
710000,156,43,0,1.5696696e-09,1.4547472e-11,1.1524893e-13,1.2771702e-19,1.9055844e-13,2.2137416e-10
710000,44,497,0,1.462331e-09,8.439781e-11,6.0244617e-12,9.805226e-16,1.4656202e-13,3.3698383e-10
710000,103,318,0,2.116742e-09,5.0968132e-11,1.2092034e-13,3.2209617e-19,3.412144e-14,4.631336e-12
710000,477,307,0,1.8274412e-09,2.755561e-11,5.3932206e-11,1.9681562e-11,1.3832966e-11,1.2919231e-10
710000,429,306,0,1.7577142e-09,9.521491e-12,2.108226e-16,1.9296519e-25,6.21548e-21,4.9135498e-11
710000,280,100,0,2.0289657e-09,1.2141204e-12,3.151054e-11,2.4637586e-13,7.1056645e-15,1.0462295e-10
710000,478,187,0,1.7290916e-09,9.877402e-11,3.9872506e-12,1.5665112e-16,3.125311e-11,4.2163978e-10
710000,187,248,0,2.234826e-09,1.9692639e-13,2.936405e-38,0.0,2.9628594e-36,4.700231e-12
710000,308,265,0,2.1360298e-09,9.096855e-15,3.123863e-26,0.0,8.73e-43,3.3209002e-12
710000,230,67,0,1.8743924e-09,4.5383367e-11,4.225643e-11,5.133584e-12,1.1912761e-12,1.6595857e-10
710000,360,16,0,1.838302e-09,8.007656e-11,5.4768413e-13,4.561885e-18,6.638234e-13,2.0616889e-10
710000,142,84,0,1.8489891e-09,2.8525e-11,9.590154e-16,2.5178567e-25,2.707717e-10,3.4137124e-11
710000,139,161,0,1.93789e-09,1.8497504e-11,3.9686013e-21,6.792077e-36,1.1057664e-17,3.4829074e-11
710000,239,67,0,1.8344025e-09,8.184011e-11,6.723173e-11,8.014075e-13,2.9676428e-10,1.1142285e-10
710000,204,207,0,2.1882107e-09,1.257208e-10,5.273746e-38,0.0,1.1269202e-10,1.4003908e-10
710000,124,412,0,1.6832978e-09,2.2007465e-11,7.1534493e-12,3.2746391e-15,5.251257e-18,2.1920412e-11
710000,275,256,0,2.13531e-09,5.4354653e-14,1.9897e-32,0.0,2.91658e-39,1.5456882e-12
710000,320,24,0,1.7083776e-09,5.0566735e-11,4.5402186e-15,9.193166e-23,2.28495e-09,1.7822396e-10
710000,415,482,0,1.438657e-09,3.120683e-11,5.161786e-11,5.4443657e-13,2.0137866e-14,3.8967385e-10
710000,261,32,0,1.8649313e-09,5.028387e-11,1.1791595e-18,5.9635247e-30,4.6840513e-12,7.292125e-11
710000,288,494,0,1.708294e-09,3.2078326e-11,2.1462124e-11,2.469413e-13,1.319407e-14,2.0550477e-10
710000,220,359,0,1.9276787e-09,2.4325021e-11,2.5768651e-36,0.0,3.6226e-15,4.3550954e-13
710000,350,186,0,2.0610822e-09,4.2916014e-11,1.5898246e-12,3.341939e-17,1.4748758e-12,1.0391739e-10
710000,298,64,0,1.7680056e-09,2.0306885e-11,2.6016498e-16,2.6741687e-24,7.0406035e-21,3.595909e-10
710000,205,226,0,2.245503e-09,3.5138919e-12,1.6855948e-26,2.1e-44,1.4539833e-24,4.0794408e-12
710000,167,260,0,2.065216e-09,7.284453e-12,1.4428745e-28,0.0,3.0192319e-21,1.8851217e-11
710000,308,381,0,2.0437723e-09,7.132682e-12,5.185585e-22,2.5275714e-38,2.9060617e-23,3.956577e-11
710000,162,399,0,1.9241178e-09,2.1176802e-12,4.7071414e-22,7.849874e-37,6.725722e-30,4.5857644e-11
710000,80,43,0,1.5799123e-09,5.330945e-11,9.928454e-12,3.115946e-15,5.414547e-16,1.8076834e-10
710000,167,209,0,2.4503968e-09,3.4493366e-13,1.2863782e-25,0.0,1.7013353e-32,3.1710236e-12
710000,1,305,0,1.6237481e-09,3.0341545e-11,1.3664185e-18,1.1404878e-30,3.4764322e-10,9.156908e-11
710000,66,10,0,1.4464567e-09,2.9054576e-11,3.839077e-15,3.9757107e-24,2.1107985e-13,1.7502463e-10
710000,117,169,0,1.9472322e-09,1.5796276e-11,1.196645e-11,2.7532938e-14,2.1808469e-16,2.1053001e-11
710000,279,230,0,2.1240574e-09,3.201032e-15,3.8332703e-14,2.719012e-21,2.3343829e-27,3.7000868e-11
710000,4,113,0,1.6866272e-09,3.797337e-11,1.325165e-12,6.6041644e-17,1.7252113e-14,2.2858165e-10
710000,20,68,0,1.7560469e-09,7.377575e-11,2.3451843e-11,3.5271614e-14,4.6732713e-12,8.889733e-11
710000,340,407,0,1.960179e-09,1.6569118e-11,3.13643e-11,6.247812e-13,3.2732914e-14,4.6339158e-11
710000,195,336,0,2.150952e-09,1.7224708e-11,1.5740536e-28,0.0,1.0504293e-18,1.0224174e-11
710000,396,134,0,1.7379533e-09,5.9402127e-12,1.9806457e-15,4.547661e-23,5.2622734e-24,7.193305e-11
710000,488,490,0,1.2716389e-09,8.062455e-11,3.4703598e-11,1.5551354e-12,3.1496006e-10,5.2731797e-10
710000,302,275,0,2.0565794e-09,2.1095556e-12,1.381702e-35,0.0,8.880882e-28,1.9428868e-13
710000,316,130,0,2.0092994e-09,1.7920975e-11,3.8649936e-27,0.0,4.2356642e-11,8.963964e-12
710000,308,190,0,2.1601634e-09,1.2271153e-12,1.9772942e-13,1.3560836e-18,1.5394737e-22,1.9197996e-10
710000,196,23,0,1.6200445e-09,9.781946e-12,1.2512708e-11,4.9200207e-14,3.1656557e-16,1.2569666e-10
710000,325,205,0,2.3797861e-09,3.1600343e-12,2.554535e-24,2.31e-43,3.8412721e-25,8.0961285e-13
710000,164,454,0,1.7729019e-09,1.9702861e-11,5.443187e-12,1.548379e-15,4.850126e-18,1.9250161e-10
710000,324,90,0,1.964483e-09,1.6745712e-11,2.3378632e-11,8.9301484e-14,9.920673e-16,1.14868205e-10
710000,450,154,0,1.8083156e-09,5.677462e-11,1.9305768e-12,5.946949e-17,6.67474e-16,3.7709513e-10
710000,182,316,0,2.2052644e-09,1.9113237e-11,9.160131e-25,4e-45,3.1140676e-10,3.2133227e-11
710000,360,432,0,1.6148963e-09,1.8674643e-12,1.1512766e-11,1.8630307e-14,7.6713054e-17,8.855742e-11
710000,350,347,0,1.9468647e-09,2.5061118e-11,1.7259878e-11,2.387422e-13,1.2373871e-14,1.1375929e-10
710000,26,498,0,1.4308507e-09,7.076176e-11,2.485167e-11,2.197475e-13,2.2384563e-11,2.4930683e-10
710000,29,11,0,1.2699815e-09,5.341398e-11,7.547148e-15,7.622172e-23,1.542912e-14,4.56084e-10
710000,402,483,0,1.4282842e-09,4.680753e-11,5.871921e-11,4.8204158e-12,1.0900805e-12,1.4693921e-10
710000,188,389,0,2.0133903e-09,1.717076e-11,3.47442e-20,2.5675623e-36,1.0114086e-12,1.3070041e-10
710000,71,446,0,1.4644472e-09,4.918139e-11,2.2568947e-14,6.9617394e-21,2.3901438e-11,1.1723722e-10
710000,40,67,0,1.6572943e-09,4.245582e-11,1.7293899e-11,8.961981e-15,4.496845e-14,2.6502964e-10
710000,159,202,0,2.3802604e-09,7.75773e-12,2.648985e-16,1.6808663e-26,5.4981005e-19,5.1650594e-11
710000,261,107,0,2.0506676e-09,4.9850263e-12,4.300269e-11,5.0700525e-12,1.0217142e-12,3.567078e-11
710000,376,264,0,1.9132165e-09,2.617625e-11,7.589831e-12,1.2151935e-14,3.0316527e-10,1.00455096e-10
710000,287,283,0,2.096708e-09,5.964964e-12,5.9207143e-19,4.566132e-32,1.6258175e-20,2.5690075e-12
710000,374,345,0,1.9651611e-09,4.0354088e-11,5.10638e-14,4.0983562e-20,1.5331271e-12,3.123879e-11
710000,318,39,0,1.8011969e-09,2.3384492e-11,2.937518e-13,1.3874013e-18,7.7237204e-19,1.2144255e-10
710000,407,106,0,1.7152294e-09,1.9080125e-11,1.2360867e-11,8.129423e-15,3.670582e-15,1.1538405e-10
710000,407,489,0,1.501345e-09,3.1457476e-11,1.3963391e-12,2.4314706e-17,2.217963e-16,8.900848e-11
710000,216,113,0,1.9809394e-09,2.9446213e-11,5.582707e-13,2.1287317e-18,3.1336984e-12,1.5374509e-10
710000,272,292,0,2.2874602e-09,6.1773725e-13,5.6656044e-11,3.726682e-12,5.0591524e-13,5.8390727e-13
710000,83,153,0,1.8726511e-09,2.1920814e-11,5.915699e-11,1.9082537e-12,2.9741563e-13,4.6262584e-11
710000,450,289,0,1.8323933e-09,1.2762875e-11,6.1784474e-14,7.470984e-21,2.4523118e-16,1.4199293e-10
710000,495,303,0,1.7343104e-09,3.8242087e-11,1.5925218e-11,1.9553239e-14,3.921181e-12,2.905842e-10
710000,6,480,0,1.3368769e-09,8.168988e-11,6.5371514e-11,4.4848877e-12,9.596488e-13,1.972463e-10
710000,38,145,0,1.6654913e-09,1.1605912e-11,1.49602e-13,1.8618052e-19,4.932645e-21,6.370034e-11
710000,193,366,0,1.9968396e-09,2.42305e-11,1.3318799e-16,1.2012763e-26,5.6176026e-17,8.016552e-11
710000,451,230,0,1.8367823e-09,4.649629e-11,7.992134e-11,8.5254555e-12,2.7044058e-09,1.3783678e-10
