mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,278,194,0,2.001557e-09,1.0195367e-12,1.0720686e-33,0.0,1.2415457e-27,1.6989807e-12
610000,428,295,0,1.6662274e-09,6.251297e-12,3.1093966e-14,9.274296e-22,3.7002732e-23,1.364928e-10
610000,456,364,0,1.7233259e-09,6.3844666e-11,8.1649834e-12,2.309197e-14,7.635588e-15,7.700401e-11
610000,160,271,0,1.9842683e-09,7.7384705e-12,1.1170021e-25,1.3e-44,2.2908445e-23,3.698979e-12
610000,317,94,0,1.9251696e-09,1.4668959e-11,8.4947424e-11,1.9152395e-11,9.028939e-12,1.1624837e-11
610000,5,480,0,1.2249173e-09,9.1532476e-11,5.6503937e-11,4.971958e-13,2.3824904e-14,2.0737692e-10
610000,31,307,0,1.6080307e-09,3.6801034e-11,2.983643e-11,5.124323e-14,6.4846094e-15,3.3834766e-10
610000,209,105,0,1.8633255e-09,1.505811e-11,2.3651934e-16,1.2102307e-24,6.2792773e-18,8.728533e-11
610000,469,74,0,1.4460877e-09,6.2926754e-11,1.6693208e-14,8.903691e-21,1.5345878e-12,1.9792237e-10
610000,482,155,0,1.4632857e-09,3.0912255e-11,1.8580977e-12,3.9145644e-17,4.102784e-16,4.616857e-10
610000,312,34,0,1.580285e-09,3.1822897e-12,1.5015823e-12,1.8393523e-16,3.1891256e-19,1.3316663e-10
610000,27,327,0,1.5285168e-09,1.708166e-11,2.9911643e-11,7.247405e-13,3.6129814e-14,5.0440842e-11
610000,55,396,0,1.5978247e-09,3.979764e-11,7.708582e-11,4.776694e-11,8.293532e-11,8.104297e-11
610000,498,455,0,9.755229e-10,1.989656e-11,2.4096296e-13,7.3622285e-19,3.0730782e-10,1.4743534e-10
610000,131,467,0,1.4877474e-09,8.225258e-11,5.9161626e-14,1.7803119e-19,4.593191e-11,1.4857428e-10
610000,52,27,0,1.3286495e-09,9.711551e-11,8.262359e-11,4.657433e-11,3.7541284e-10,1.8540079e-10
610000,227,81,0,1.7246962e-09,2.8211163e-11,3.2496846e-13,3.9242655e-19,2.8085822e-19,3.3292077e-10
610000,372,290,0,1.918871e-09,1.1156959e-12,3.2943684e-16,1.9810846e-25,2.0953229e-29,2.1669038e-11
610000,153,141,0,1.8408273e-09,3.8696867e-12,3.249465e-13,3.9242655e-19,5.736335e-24,1.085781e-10
610000,251,223,0,1.8677275e-09,7.8945165e-16,2.0110589e-17,2.9239538e-28,8.969464e-37,7.465852e-12
610000,73,345,0,1.867765e-09,2.5754126e-11,1.4233276e-13,3.586629e-19,9.6712184e-17,1.8910222e-10
610000,336,323,0,2.0692927e-09,1.8560228e-11,4.7545744e-21,4.4387727e-34,4.7783374e-18,1.6980636e-12
610000,352,22,0,1.468165e-09,4.0807017e-11,1.2057987e-12,1.102393e-16,2.1510732e-15,1.5261095e-10
610000,4,50,0,1.1738386e-09,1.5488647e-11,3.016408e-11,7.2474074e-13,3.612522e-14,5.87289e-11
610000,104,91,0,1.5083039e-09,1.8199107e-11,5.8604913e-12,4.0656137e-15,1.1793322e-16,6.707e-11
610000,79,79,0,1.4901936e-09,2.7982817e-11,5.8935105e-12,2.1731518e-15,3.6646221e-16,2.2872768e-10
610000,373,171,0,1.8392854e-09,5.836144e-12,6.6667587e-15,3.6089784e-23,4.885699e-25,7.5308995e-11
610000,416,256,0,1.7159807e-09,2.1812553e-11,1.0546049e-13,4.458485e-20,3.2098746e-15,1.03678635e-10
610000,496,414,0,1.4824949e-09,2.7379998e-11,1.03000955e-10,1.318075e-10,6.807329e-10,5.6907185e-10
610000,404,414,0,1.757564e-09,5.95831e-11,9.45412e-19,2.4405303e-31,3.2645943e-12,5.428819e-10
610000,73,214,0,1.6569591e-09,4.6117807e-11,2.2303728e-14,3.2124887e-22,1.0553962e-12,2.6212765e-10
610000,353,43,0,1.5097015e-09,4.9663707e-11,3.4161657e-16,1.366857e-25,9.176051e-13,1.0134466e-10
610000,122,1,0,1.3705396e-09,4.6668443e-11,1.8808807e-13,5.9453307e-19,9.851786e-13,3.7465343e-11
610000,464,12,0,1.2945166e-09,4.9165873e-11,1.5634383e-16,4.018387e-26,2.0026324e-12,2.8535424e-10
610000,147,164,0,1.8784752e-09,5.5686137e-12,2.0908872e-16,4.4061195e-25,6.820514e-23,4.9566965e-12
610000,378,224,0,1.7539593e-09,1.2573075e-11,3.4309916e-22,1.001435e-39,3.6546633e-20,9.489302e-11
610000,397,356,0,1.9260549e-09,7.473639e-12,7.124635e-20,3.0442218e-34,7.4093294e-23,7.492162e-12
610000,227,131,0,2.0713142e-09,3.868024e-11,2.9178306e-17,1.04039914e-26,5.187033e-13,2.784161e-11
610000,40,194,0,1.5693202e-09,3.1742234e-11,1.8018344e-11,1.706857e-13,7.320214e-15,1.43537e-10
610000,213,230,0,2.0822146e-09,1.0993295e-11,1.9647517e-20,7.0374055e-32,1.4169467e-18,4.9136608e-11
610000,214,137,0,1.9135595e-09,2.7540907e-11,1.7951178e-12,7.009965e-16,1.1736344e-11,2.0311303e-12
610000,272,76,0,1.8218117e-09,5.3526635e-11,1.1540505e-12,1.10234714e-16,2.5368128e-12,1.3840509e-11
610000,403,35,0,1.3307745e-09,1.0247137e-10,1.5654841e-12,3.8619127e-17,8.488271e-12,3.327738e-10
610000,220,54,0,1.6073739e-09,7.223943e-11,1.1996442e-11,3.78564e-14,5.194263e-13,1.2024431e-10
610000,141,171,0,1.883426e-09,3.6902526e-11,6.741198e-23,4.57897e-40,1.5327277e-12,1.7860271e-12
610000,228,13,0,1.6264765e-09,2.456505e-11,3.0423112e-12,2.725984e-16,3.6278057e-11,5.650567e-11
610000,247,149,0,1.99894e-09,6.296926e-12,9.563977e-13,4.5087157e-17,1.5959369e-20,3.8692693e-13
610000,75,307,0,1.7511234e-09,1.757638e-11,4.6689356e-16,4.773297e-25,2.6905944e-17,7.7088884e-11
610000,218,182,0,2.2623479e-09,3.462601e-11,1.0367601e-27,1e-45,1.8239315e-11,4.51468e-14
610000,257,11,0,1.5154936e-09,5.5676505e-11,7.520409e-19,9.9965845e-29,4.041844e-11,8.353142e-11
610000,404,412,0,1.7530984e-09,5.0226334e-11,2.1358076e-17,1.4467326e-28,8.266831e-13,1.8088132e-10
610000,306,472,0,1.5261845e-09,1.15712015e-11,4.50773e-13,1.0808061e-18,1.0588112e-21,1.664784e-10
610000,379,362,0,1.8023857e-09,4.4884235e-11,4.5353638e-11,4.3010964e-13,1.5147207e-14,3.1634754e-11
610000,228,364,0,1.7794812e-09,1.1617793e-11,3.8108526e-30,0.0,5.981625e-22,3.3348622e-11
610000,331,87,0,1.9973885e-09,4.1613973e-11,8.541957e-14,2.7886518e-19,5.187033e-13,3.894484e-11
610000,317,3,0,1.4596748e-09,1.9577858e-11,9.841265e-15,2.4030196e-20,4.5388058e-11,2.0114041e-10
610000,105,148,0,1.7631152e-09,4.9505604e-11,1.8152113e-15,3.3561338e-24,2.7704936e-10,1.637662e-11
610000,180,229,0,2.2576645e-09,4.130693e-11,0.0,0.0,1.0053125e-13,3.719382e-11
610000,179,356,0,1.7540012e-09,8.585478e-13,3.255065e-13,2.975896e-18,5.0194096e-22,4.5043374e-12
610000,347,409,0,1.755191e-09,1.7771846e-11,1.319269e-11,1.7530294e-14,7.0204863e-17,9.663382e-11
610000,19,139,0,1.6661292e-09,8.383819e-11,2.870714e-13,3.7603876e-19,1.8108885e-14,2.2626175e-10
610000,98,197,0,1.8993498e-09,2.2525754e-11,7.9592344e-17,4.0377796e-26,1.19508515e-17,5.79441e-11
610000,33,389,0,1.4806245e-09,5.4225614e-11,1.7716671e-15,2.755839e-23,1.07852375e-14,6.440355e-11
610000,96,496,0,1.3242021e-09,1.2256741e-10,1.1650714e-12,2.5169807e-17,3.0625817e-09,4.2297527e-10
610000,78,174,0,1.7953738e-09,3.3973355e-11,2.4870849e-14,7.2398983e-22,1.1245006e-12,9.388482e-11
610000,323,265,0,1.9873412e-09,1.1418016e-11,1.4267312e-25,2.108e-42,2.484018e-16,8.155741e-13
610000,450,115,0,1.4375686e-09,6.567891e-11,8.377222e-16,9.00481e-24,4.4379216e-11,1.5840844e-10
610000,29,177,0,1.6697039e-09,8.697268e-12,2.5046911e-12,1.0102511e-16,3.075754e-20,1.6317833e-10
610000,341,412,0,1.7325161e-09,7.293295e-12,8.6682585e-11,9.521083e-12,3.6962417e-12,2.4034635e-11
610000,169,410,0,1.6913817e-09,7.854721e-12,1.7610162e-15,2.2240405e-22,3.870029e-21,1.2132952e-10
610000,314,190,0,1.927238e-09,1.3411163e-11,5.675045e-15,1.4907734e-23,6.7267476e-16,1.7453808e-13
610000,110,42,0,1.5700851e-09,3.958839e-11,8.89221e-20,1.3807308e-31,2.1773075e-13,1.6546717e-10
610000,324,304,0,1.9918103e-09,2.7728491e-11,7.678505e-15,1.2905527e-21,3.5430927e-15,1.6255128e-21
610000,203,143,0,1.94997e-09,9.890886e-13,3.851876e-14,7.5746764e-20,5.08753e-24,4.109002e-11
610000,204,167,0,1.9766504e-09,7.1173818e-12,2.0624613e-15,8.070502e-23,1.877446e-21,9.472896e-12
610000,230,418,0,1.8898556e-09,1.0694642e-11,1.535766e-13,1.422922e-19,6.059721e-20,1.444096e-10
610000,352,164,0,1.943568e-09,3.5009665e-11,2.2455753e-18,1.171948e-24,2.8295616e-10,2.705808e-11
610000,151,472,0,1.4154521e-09,1.7828858e-11,5.8187124e-16,1.3805939e-25,4.849612e-21,1.8818187e-10
610000,318,439,0,1.6643529e-09,1.7959452e-11,2.2030915e-11,1.8990995e-13,2.9801209e-15,2.3643057e-10
