mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,276,298,0,1.2121627e-09,2.0243746e-13,0.0,0.0,1.90394e-29,0.0
190000,86,364,0,1.1737801e-09,4.4275313e-12,9.872611e-31,0.0,4.729768e-18,3.1776906e-19
190000,348,356,0,1.294906e-09,5.222656e-15,1.5145373e-18,1.2830413e-26,3.1857557e-32,7.781156e-21
190000,188,449,0,1.0690436e-09,1.4917238e-10,3.1705978e-19,1.2706827e-28,1.6514955e-12,7.769835e-13
190000,268,470,0,1.0670161e-09,1.5042233e-10,6.0509833e-18,1.4160468e-23,8.9688215e-11,7.823671e-13
190000,307,328,0,1.2385281e-09,3.4856285e-16,0.0,0.0,4.6442257e-34,0.0
190000,76,450,0,9.963215e-10,7.2507784e-11,4.9137964e-24,5.118763e-38,2.6159688e-14,8.061768e-12
190000,80,107,0,1.2605175e-09,1.6735865e-13,3.1988057e-22,2.7326775e-34,2.6665763e-27,1.5990194e-11
190000,288,14,0,9.807176e-10,1.7518707e-11,1.6681096e-12,1.40694e-16,7.7166594e-19,3.3597945e-13
190000,76,55,0,1.0064671e-09,7.947961e-12,6.922862e-20,4.027795e-30,2.6791519e-20,4.2308865e-13
190000,387,127,0,1.1612868e-09,1.1626697e-16,1.7260627e-37,0.0,1.0073946e-38,3.2442343e-22
190000,131,376,0,1.1815701e-09,2.4370675e-12,4.3584176e-16,1.0122029e-22,2.4245401e-22,8.2119824e-17
190000,61,272,0,1.1103957e-09,4.8390623e-14,8.608389e-20,7.409811e-30,5.067277e-32,6.134583e-12
190000,297,335,0,1.2253094e-09,9.1486824e-17,0.0,0.0,1.42152e-40,0.0
190000,432,143,0,1.2845763e-09,3.5458723e-11,5.5189763e-18,3.7835695e-27,1.8258566e-15,1.1869235e-10
190000,169,5,0,9.59056e-10,7.8315785e-15,2.1479053e-12,1.8730972e-16,2.8335868e-19,9.921273e-13
190000,49,229,0,1.123891e-09,3.2339406e-10,9.521491e-31,0.0,2.914892e-11,4.761224e-18
190000,264,195,0,1.3324077e-09,2.4926412e-13,0.0,0.0,4.8035004e-28,5.3397005e-37
190000,227,192,0,1.4750206e-09,6.66349e-17,0.0,0.0,1.98e-43,6.32e-43
190000,437,313,0,1.0835552e-09,8.352447e-11,1.2685095e-29,0.0,8.3881205e-14,1.4956101e-13
190000,316,404,0,1.2121646e-09,1.5953867e-11,4.554978e-15,2.3308374e-21,9.02263e-17,2.0936502e-17
190000,230,263,0,1.3387742e-09,2.4534666e-19,0.0,0.0,0.0,0.0
190000,296,279,0,1.2794004e-09,3.39647e-16,0.0,0.0,7.0387e-41,5.18724e-40
190000,150,265,0,1.3221687e-09,2.1409585e-35,0.0,0.0,0.0,2.3347586e-34
190000,174,197,0,1.5913576e-09,2.6366258e-20,0.0,0.0,0.0,2.8488669e-28
190000,162,424,0,1.1861947e-09,5.6999382e-18,6.032742e-32,0.0,3e-45,8.054013e-18
190000,329,453,0,1.1624187e-09,2.6368616e-12,1.0814367e-15,3.0457418e-23,2.3364066e-23,6.747551e-11
190000,302,313,0,1.3222532e-09,4.9915702e-15,0.0,0.0,2.4348964e-32,0.0
190000,425,212,0,1.1472369e-09,1.3408726e-11,1.4924416e-15,5.4138077e-22,2.856653e-19,2.313907e-15
190000,297,380,0,1.2342388e-09,1.5759172e-11,4.8115147e-26,9.974267e-39,2.881485e-18,2.3226051e-26
190000,16,387,0,9.3116026e-10,3.3399183e-10,4.9470915e-28,7e-45,2.914892e-11,2.088507e-14
190000,202,440,0,1.074503e-09,1.530276e-10,2.9805174e-29,7.6e-44,9.516852e-13,3.0332727e-13
190000,40,85,0,1.0142902e-09,2.2235838e-11,5.6210218e-14,1.4044246e-19,2.0264399e-18,2.3326738e-12
190000,133,114,0,1.2591088e-09,1.4722278e-14,6.5231056e-13,6.38924e-17,2.1875107e-19,9.923988e-13
190000,137,47,0,9.717454e-10,2.8747176e-13,2.9111758e-11,1.12592254e-13,5.3884585e-15,1.8954163e-11
190000,248,267,0,1.1758496e-09,4.2950205e-14,0.0,0.0,4.5373044e-29,0.0
190000,197,207,0,1.1397343e-09,5.212988e-13,0.0,0.0,7.877265e-25,0.0
190000,111,219,0,1.3210619e-09,1.8349675e-15,2.0962e-41,0.0,4.969401e-37,9.7431924e-20
190000,477,384,0,1.2221455e-09,1.4456479e-11,1.0664179e-14,1.103312e-19,1.2511867e-19,8.1265653e-13
190000,140,278,0,1.3215091e-09,3.9585004e-30,6.699808e-35,0.0,0.0,5.1305274e-33
190000,482,42,0,8.687448e-10,1.20111854e-11,4.039396e-16,4.8492922e-21,1.1636786e-19,1.3785223e-10
190000,169,178,0,1.3583967e-09,1.297946e-11,3.715234e-30,0.0,1.8915501e-17,9.233787e-27
190000,48,498,0,8.9313584e-10,6.0697675e-10,8.6575866e-19,3.985722e-28,3.839752e-09,2.2900562e-13
190000,231,398,0,1.2039487e-09,3.3337022e-16,8.716999e-39,0.0,7.0296e-41,5.771205e-13
190000,177,124,0,1.1694955e-09,2.0346449e-20,4.1663107e-35,0.0,0.0,4.4470867e-13
190000,205,146,0,1.4059583e-09,2.5814331e-27,3.486e-42,0.0,0.0,3.239435e-14
190000,248,347,0,1.1105066e-09,3.3222255e-20,0.0,0.0,0.0,1.2226016e-24
190000,143,224,0,1.1618699e-09,8.586491e-18,0.0,0.0,1.3e-43,9.891804e-31
190000,256,147,0,1.5566652e-09,6.0598225e-22,5.5718783e-22,4.350749e-34,5.89e-43,8.131663e-15
190000,274,197,0,1.2521123e-09,2.1852868e-19,0.0,0.0,0.0,2.3366374e-28
190000,306,457,0,1.0480243e-09,5.971213e-11,7.149638e-16,9.775929e-21,3.3817955e-12,4.0687645e-10
190000,272,287,0,1.2060342e-09,7.0843193e-15,0.0,0.0,2.0094071e-33,0.0
190000,6,491,0,8.995011e-10,1.3677956e-10,3.37683e-10,4.6088168e-11,3.688618e-11,1.05248074e-10
