mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,207,223,0,1.816735e-09,9.489011e-12,1.2830455e-34,0.0,8.726242e-20,5.4086438e-15
390000,37,246,0,1.2753272e-09,5.7997503e-11,1.2765743e-12,2.7963585e-17,1.3288377e-15,9.3708846e-11
390000,386,281,0,1.4971212e-09,5.4495115e-12,4.3929817e-20,4.133897e-31,9.138302e-23,1.2490396e-10
390000,137,364,0,1.5939706e-09,6.2553357e-12,1.4112538e-18,2.824797e-30,3.6841566e-21,3.0869404e-11
390000,382,104,0,1.4505044e-09,2.2938032e-10,1.5735015e-18,5.962307e-29,3.3417145e-12,6.4408284e-11
390000,419,400,0,1.4064842e-09,3.740409e-11,9.770062e-13,3.381401e-17,3.190874e-17,9.319951e-12
390000,439,402,0,1.364295e-09,6.6253315e-11,3.1897933e-18,2.2331415e-29,5.448618e-14,3.030983e-11
390000,137,79,0,1.4399625e-09,4.837939e-12,1.3008977e-16,9.405922e-25,8.2328214e-24,4.9775865e-12
390000,374,84,0,1.4902091e-09,5.302286e-12,2.4046626e-12,1.1577977e-15,7.1600464e-18,1.0834606e-10
390000,60,161,0,1.2651938e-09,1.5949115e-12,3.5717612e-12,3.4495912e-16,2.4638014e-19,4.8476723e-11
390000,291,113,0,1.7141248e-09,1.911137e-11,1.0518687e-17,3.4793084e-27,6.3689597e-15,1.35374255e-11
390000,460,427,0,1.1109476e-09,3.7540023e-11,1.2741767e-10,5.691354e-11,6.766161e-11,7.203509e-11
390000,162,292,0,1.6706282e-09,2.3331158e-11,8.4059503e-35,0.0,3.6486217e-16,2.6108166e-15
390000,358,50,0,1.2391765e-09,7.761735e-11,1.7894312e-21,6.002049e-32,2.87774e-14,7.454699e-11
390000,51,25,0,1.1890213e-09,8.174647e-11,8.320837e-11,8.152734e-12,1.7815114e-11,1.7257776e-10
390000,5,435,0,1.2127904e-09,1.0321278e-10,3.1841873e-11,2.842948e-13,4.0783674e-13,2.4364136e-10
390000,226,175,0,1.7714419e-09,7.1717935e-13,2.218658e-36,0.0,8.528985e-30,1.31011795e-23
390000,453,206,0,1.3289195e-09,5.8854144e-11,1.392269e-11,5.954962e-14,6.7611034e-12,5.726219e-12
390000,182,109,0,1.446909e-09,1.2177244e-10,1.7172452e-36,0.0,1.1162796e-11,3.7432064e-11
390000,367,277,0,1.46852e-09,2.1888715e-11,5.24306e-19,6.7817274e-31,4.1246684e-15,6.539304e-15
390000,175,335,0,1.5553463e-09,1.2969109e-11,2.291e-42,0.0,4.0170424e-19,1.3183492e-16
390000,293,323,0,1.820472e-09,5.2686583e-12,0.0,0.0,1.0624478e-21,2.1525e-41
390000,296,322,0,1.8767818e-09,1.1573414e-11,0.0,0.0,2.2073106e-18,3.9185e-41
390000,208,61,0,1.4383797e-09,1.0440854e-11,9.010215e-13,1.3587072e-17,1.6574409e-19,1.3009346e-10
390000,98,238,0,1.4255459e-09,3.0229421e-13,2.4871296e-27,0.0,3.3199905e-28,3.8836724e-13
390000,142,78,0,1.5185427e-09,2.1880863e-11,8.053447e-17,2.4417451e-25,5.772834e-17,6.3593714e-12
390000,424,119,0,1.4301885e-09,3.6396577e-11,3.2052592e-12,4.5618886e-16,8.0430385e-12,4.0308756e-11
390000,332,305,0,1.8394143e-09,1.8186485e-11,9.9473686e-11,4.9333944e-12,1.1370121e-12,6.657248e-23
390000,27,297,0,1.3558022e-09,4.211363e-11,1.2692838e-19,1.06241576e-32,1.0553873e-12,3.5809307e-11
390000,275,427,0,1.4737501e-09,2.3747204e-11,3.764554e-16,2.6618624e-24,6.654845e-17,2.1797555e-11
390000,82,34,0,1.1151287e-09,1.0481152e-10,1.5205808e-14,4.3675387e-21,8.486654e-12,2.0286091e-10
390000,275,9,0,1.280833e-09,1.6527535e-11,1.1472238e-15,5.1895786e-23,6.511406e-17,1.0874045e-11
390000,95,1,0,1.422932e-09,4.7396212e-11,3.8428144e-15,1.0323171e-22,3.7206014e-14,5.768655e-11
390000,118,38,0,1.194671e-09,3.1688406e-12,3.2391574e-18,1.5976677e-28,5.537319e-23,4.255953e-12
390000,56,216,0,1.3997377e-09,1.04722446e-10,4.4838655e-10,3.817204e-10,9.626094e-10,1.4575037e-10
390000,327,290,0,1.6340025e-09,1.8079046e-12,3.544032e-24,2.508148e-39,2.6792403e-26,2.1976822e-23
390000,437,333,0,1.3120504e-09,4.433269e-11,2.6400841e-14,3.6780085e-21,1.6053207e-11,1.974912e-10
390000,214,270,0,1.9060857e-09,1.0068434e-11,6.300042e-36,0.0,1.9649078e-20,4.7124626e-12
390000,155,222,0,1.7255182e-09,8.4308553e-13,4.8787764e-37,0.0,1.2127747e-28,9.337332e-23
390000,232,292,0,1.6722869e-09,1.869346e-13,1.8230428e-14,5.1836097e-20,6.5147163e-24,3.8311815e-13
390000,38,80,0,1.5152192e-09,7.032593e-11,7.967271e-15,1.6178084e-20,1.5186916e-11,1.1125153e-10
390000,149,425,0,1.3216394e-09,7.0857376e-11,1.1777827e-22,1.196512e-35,2.4489894e-13,9.562166e-11
390000,444,10,0,1.0039303e-09,1.37923666e-11,1.1115271e-14,5.673324e-22,1.7735508e-20,1.8130566e-10
390000,189,427,0,1.351776e-09,8.007443e-13,7.516266e-21,3.92598e-34,3.2660405e-27,5.8455275e-11
390000,210,228,0,1.7867869e-09,7.820055e-13,8.353957e-29,2.44e-43,1.4817907e-24,5.9499083e-16
390000,218,88,0,1.5341601e-09,5.1458126e-11,1.4047494e-11,1.644784e-14,2.8845843e-15,5.8833515e-13
390000,304,233,0,1.5964194e-09,3.725454e-13,1.0709309e-18,3.01876e-27,4.053687e-30,9.70151e-11
390000,58,284,0,1.293107e-09,1.1793606e-10,2.1372317e-16,1.5508124e-25,2.1508018e-10,7.3215614e-13
390000,307,246,0,1.681879e-09,7.404185e-14,2.5123422e-20,3.7009603e-29,2.4432504e-35,1.2036717e-16
390000,81,388,0,1.3208167e-09,1.05127825e-11,1.7570074e-15,1.0175024e-23,2.0447093e-21,1.697102e-13
390000,397,418,0,1.316298e-09,2.913508e-11,3.4967973e-23,2.4955157e-35,1.8982774e-17,6.2563274e-11
390000,308,286,0,1.6500075e-09,3.381446e-11,4e-44,0.0,6.1957535e-13,3.8698782e-19
390000,455,477,0,1.0236352e-09,7.7265944e-11,2.7201997e-14,4.0413224e-20,5.889263e-16,1.314687e-10
390000,163,297,0,1.6183387e-09,6.7410695e-11,2.2095524e-34,0.0,6.891211e-14,2.6556142e-17
390000,295,91,0,1.7710984e-09,1.0869362e-11,6.5020794e-11,2.7490772e-12,2.955085e-13,8.1990507e-13
390000,347,135,0,1.6441762e-09,4.5043875e-11,2.4358105e-32,0.0,1.3496217e-11,1.3992316e-10
390000,477,61,0,1.1119273e-09,1.1117325e-10,4.169037e-15,1.0532532e-21,8.2331e-12,5.6991897e-11
390000,253,93,0,1.4903102e-09,4.7767983e-12,6.4512252e-24,1.28534e-40,2.37405e-22,8.5118385e-11
390000,325,420,0,1.3545118e-09,3.5670987e-11,1.62293e-16,6.8587063e-25,3.069669e-13,1.2355604e-10
390000,158,225,0,1.723394e-09,1.7835612e-14,4.228e-42,0.0,2.497407e-39,1.6210687e-25
390000,1,238,0,1.2741491e-09,7.1844718e-12,1.2433463e-19,4.4770193e-31,2.9843084e-19,3.377115e-11
390000,73,221,0,1.2251343e-09,5.968408e-11,3.194e-13,1.0654932e-17,1.838781e-10,1.5838242e-10
390000,496,454,0,1.0114637e-09,5.7378984e-11,8.410495e-15,1.0910126e-20,1.15130275e-11,3.970983e-11
390000,113,59,0,1.348513e-09,4.9276392e-11,9.285282e-20,3.5896427e-32,2.5774198e-17,1.0897445e-11
390000,132,224,0,1.6507944e-09,1.9239465e-12,1.1897017e-28,1e-45,9.794429e-25,3.2260992e-25
390000,315,159,0,1.7647592e-09,1.2720346e-11,9.590926e-28,0.0,1.6720857e-20,1.0934664e-12
390000,356,492,0,1.1623529e-09,9.828973e-11,1.4437437e-19,5.5637023e-32,1.0325223e-12,5.1275706e-11
390000,419,123,0,1.4553938e-09,1.3403392e-11,1.3622184e-10,1.3397059e-11,3.778941e-12,1.25833545e-11
390000,367,299,0,1.4380102e-09,4.1797082e-12,6.0305403e-24,2.1700654e-38,7.239329e-23,4.8136933e-12
390000,173,365,0,1.4184435e-09,2.0661798e-15,5.9379063e-27,4.949e-41,3.52932e-40,1.4602712e-13
390000,225,226,0,1.7111061e-09,1.8236699e-11,7.2249213e-14,5.579245e-19,6.3689597e-15,1.0083571e-11
390000,86,108,0,1.4135303e-09,2.3692244e-11,2.9077347e-21,1.2159275e-35,6.970295e-18,6.5710016e-12
390000,276,330,0,1.654156e-09,2.134983e-12,0.0,0.0,4.5762087e-25,1.4617282e-25
390000,175,168,0,1.7104798e-09,1.3130106e-12,2.2648726e-21,9.709353e-35,4.3532352e-26,2.3267694e-13
390000,174,106,0,1.4751809e-09,7.228859e-11,9.4509994e-30,0.0,3.110606e-13,2.186291e-11
390000,232,393,0,1.6631081e-09,2.6542659e-11,1.8725334e-11,9.7425784e-14,5.3172176e-15,1.6463081e-10
390000,318,73,0,1.4813323e-09,1.00736856e-10,2.1321706e-20,2.425294e-31,3.3807785e-13,6.548818e-14
390000,125,486,0,1.1264524e-09,1.6247196e-11,2.3249216e-17,7.009908e-27,8.22599e-18,1.6929073e-10
390000,356,105,0,1.5540254e-09,4.0286264e-11,1.5774597e-12,8.2656826e-16,4.679821e-14,3.732106e-12
390000,46,248,0,1.4069298e-09,1.8991907e-11,1.2296293e-11,2.1518733e-14,1.8485912e-16,3.9725888e-12
390000,275,285,0,1.6640221e-09,2.2479537e-13,5.9514907e-14,6.4571197e-19,2.575443e-22,1.2027041e-28
390000,428,427,0,1.2741151e-09,1.7873568e-10,6.631983e-11,1.0960365e-12,1.3467135e-11,1.15811215e-10
390000,312,255,0,1.9963766e-09,1.2168359e-16,2.1362747e-22,5.458457e-34,2.143e-42,1.2841444e-14
390000,466,336,0,1.2942848e-09,1.23396475e-11,1.6044382e-10,9.753393e-12,2.2717874e-12,9.1635075e-11
390000,18,430,0,1.08668e-09,1.1641872e-10,7.151613e-11,2.865656e-12,5.919457e-13,3.0246947e-10
390000,490,102,0,1.1981761e-09,6.485135e-11,9.110147e-11,1.9102894e-12,5.494025e-12,9.6278985e-11
390000,192,248,0,1.610563e-09,2.2070333e-14,0.0,0.0,1.8827173e-33,7.5087067e-13
390000,91,450,0,1.217476e-09,2.7840215e-11,3.5477942e-17,7.152531e-26,3.4311306e-14,9.712164e-13
390000,29,3,0,9.57171e-10,5.998058e-11,3.2446194e-12,8.063699e-16,2.5158994e-14,9.5452334e-11
390000,152,292,0,1.5030553e-09,3.57209e-10,4.1305324e-26,8e-45,2.914928e-11,4.332833e-18
390000,202,18,0,1.2016642e-09,1.9851018e-11,1.708494e-15,1.5387892e-23,9.1023236e-18,3.7382104e-11
390000,387,202,0,1.5063925e-09,1.08443836e-11,3.859004e-11,2.20548e-13,5.430961e-15,4.7425383e-11
390000,254,101,0,1.607437e-09,1.0103764e-11,2.1854239e-17,9.043742e-28,4.0631696e-19,1.6578776e-12
390000,417,256,0,1.3634983e-09,1.9322433e-11,4.658691e-16,4.00808e-24,2.9831491e-18,6.116917e-11
390000,16,493,0,1.0869348e-09,1.4708193e-10,1.6212726e-14,1.3604759e-21,2.5010178e-11,1.5587738e-11
390000,272,189,0,1.6976345e-09,2.537026e-11,4.036e-42,0.0,2.4913754e-17,9.725259e-12
390000,173,386,0,1.5681527e-09,9.593396e-12,1.0526743e-30,0.0,5.637795e-23,3.7927512e-13
390000,389,3,0,1.1162599e-09,5.2700396e-11,3.6839608e-14,1.4246053e-19,2.2889374e-10,1.6067055e-10
390000,51,438,0,1.2465483e-09,5.9064136e-11,5.3018398e-18,2.4363187e-29,6.739115e-13,2.0906035e-10
390000,151,128,0,1.5290315e-09,3.3687927e-11,6.067992e-15,1.7431822e-22,6.312677e-18,2.4887137e-11
390000,474,329,0,1.2165732e-09,9.6095853e-11,3.219521e-13,5.3984458e-18,2.4163438e-10,1.3958526e-10
390000,459,68,0,1.2638783e-09,3.7647555e-11,4.601895e-16,3.1558087e-23,9.987568e-15,8.741022e-11
390000,10,9,0,1.0619867e-09,1.5939092e-10,3.8667496e-11,2.2054822e-13,2.1755054e-11,4.6229973e-10
390000,442,139,0,1.3688136e-09,1.8304931e-10,9.434039e-19,2.1300179e-28,1.1285511e-10,8.1561397e-11
390000,116,249,0,1.6644043e-09,7.6231873e-17,1.0366281e-36,0.0,0.0,4.5622214e-13
390000,376,304,0,1.4898037e-09,1.3585415e-11,1.0194322e-19,2.5117564e-31,4.0344876e-19,9.952095e-11
390000,186,85,0,1.42345e-09,5.1525055e-11,3.6873525e-17,7.3672405e-25,1.3309986e-15,4.58853e-11
390000,317,398,0,1.4579945e-09,2.623923e-11,1.4787726e-17,1.0024029e-26,4.7824857e-18,8.994998e-11
390000,370,327,0,1.4963868e-09,1.7288724e-11,1.0387565e-28,0.0,9.9403775e-18,1.0127658e-13
390000,342,108,0,1.5753014e-09,7.5346596e-14,2.3727006e-10,5.640946e-11,4.48645e-11,2.6714562e-12
390000,389,138,0,1.5510013e-09,1.8569922e-12,1.9690408e-13,9.604642e-19,1.6673759e-22,6.892585e-12
