mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,291,173,0,2.1113766e-09,1.9295782e-11,1.17380475e-20,4.4478162e-36,1.9964408e-17,1.3326301e-10
630000,477,302,0,1.8049979e-09,4.3439242e-11,1.699684e-11,9.3323414e-14,4.640719e-11,4.669945e-11
630000,432,411,0,1.5941353e-09,9.227436e-11,7.342798e-12,1.0086981e-14,3.3520315e-11,8.0663184e-11
630000,122,268,0,1.973056e-09,1.7034514e-11,8.057884e-21,7.3886776e-35,1.3383906e-18,1.1447442e-10
630000,301,64,0,1.6480936e-09,2.3287457e-11,8.093924e-17,5.6748546e-23,6.1838736e-18,1.8048481e-10
630000,499,472,0,6.3538774e-10,1.0661529e-11,2.4538134e-16,9.080412e-27,5.7639948e-12,2.2325392e-10
630000,8,315,0,1.5700958e-09,5.0339743e-11,2.0206635e-13,1.00972955e-19,2.934487e-12,1.7054631e-10
630000,213,145,0,2.048397e-09,3.4208305e-12,1.706969e-16,3.0408902e-26,1.1110922e-22,1.2372246e-11
630000,488,64,0,1.3543312e-09,5.1334628e-11,1.1326852e-11,1.612265e-14,1.7229098e-11,2.3131244e-10
630000,10,180,0,1.6413483e-09,4.461126e-11,3.0880224e-17,3.9231301e-28,2.5324817e-11,1.3829664e-10
630000,305,60,0,1.7316135e-09,6.065562e-11,4.1550056e-14,8.6234876e-19,2.9226352e-17,3.58273e-11
630000,65,335,0,1.6770841e-09,9.030862e-12,2.544222e-13,5.1954625e-19,3.087181e-22,1.284951e-10
630000,16,427,0,1.4870207e-09,8.751352e-11,1.12235714e-10,2.455517e-11,3.0265637e-10,3.3101513e-10
630000,31,487,0,1.4184034e-09,5.950353e-11,2.6127945e-11,5.8547785e-14,1.6707606e-11,7.757028e-11
630000,102,458,0,1.3483694e-09,7.67199e-12,1.5286312e-11,6.3295974e-14,7.8752317e-16,1.316262e-10
630000,65,4,0,1.4286673e-09,1.531549e-11,5.6302704e-15,1.5731433e-22,4.415066e-16,1.3349183e-10
630000,232,97,0,1.8735478e-09,3.5065847e-13,2.929626e-17,3.927026e-29,5.2531963e-31,6.470206e-11
630000,397,243,0,1.643132e-09,2.9986545e-12,5.4960756e-13,3.1360264e-18,1.1567716e-22,3.8804487e-11
630000,207,109,0,1.8567897e-09,1.3788226e-11,5.5049088e-14,1.8513577e-20,4.493337e-20,6.1443156e-11
630000,228,240,0,2.078743e-09,1.04959e-11,4.394467e-16,7.610884e-24,3.9789637e-16,4.4016273e-11
630000,92,342,0,1.8411593e-09,6.202121e-11,4.3071307e-20,7.9187935e-35,2.9371752e-10,2.7845658e-11
630000,305,326,0,2.0204531e-09,7.985568e-13,4.3430463e-23,5.520253e-37,2.880022e-31,2.0142731e-14
630000,336,24,0,1.5897723e-09,3.5180782e-11,6.4030536e-17,1.4445487e-27,3.224616e-11,8.6264454e-11
630000,11,89,0,1.5612887e-09,9.0686604e-11,2.8000643e-13,9.466766e-19,2.6583616e-12,1.5645661e-10
630000,72,150,0,1.7549542e-09,2.8626561e-11,7.524677e-12,9.827633e-15,3.1244653e-11,3.8105814e-11
630000,80,72,0,1.4884595e-09,3.9525983e-11,9.113715e-11,5.1346455e-11,7.8414594e-11,4.6310716e-11
630000,391,205,0,1.6203678e-09,1.5200995e-11,2.853452e-13,2.9026153e-19,4.5388058e-11,4.5585338e-11
630000,402,266,0,1.8098028e-09,9.038293e-12,1.2376377e-12,4.0938145e-17,4.1849226e-20,4.8423397e-11
630000,471,381,0,1.5783018e-09,8.387504e-11,1.0130109e-12,5.5848232e-18,3.1427309e-12,1.44537e-10
630000,377,437,0,1.5364952e-09,2.652247e-11,1.4562065e-18,4.796201e-31,1.716322e-17,1.4587967e-10
630000,100,241,0,1.9620325e-09,4.2392408e-13,1.6569567e-23,2.775e-42,1.8303041e-30,3.318795e-11
630000,356,2,0,1.6594985e-09,3.2414224e-11,6.048786e-12,4.065777e-15,4.7629235e-17,7.912307e-11
630000,141,491,0,1.3889477e-09,6.095448e-12,1.1090898e-15,5.609747e-25,1.0337991e-21,8.144543e-11
630000,493,30,0,1.2964663e-09,9.997389e-11,2.5821992e-12,9.583338e-16,3.832091e-11,2.0490852e-10
630000,157,243,0,2.1979236e-09,2.2215335e-11,9.092317e-31,0.0,3.5430486e-15,1.2795262e-16
630000,426,216,0,1.963796e-09,6.6131345e-12,2.72731e-13,1.059061e-18,1.8647713e-20,1.16036424e-10
630000,379,303,0,1.7851289e-09,5.9741747e-12,8.5455596e-15,1.6000411e-22,6.4365973e-21,1.1160372e-10
630000,274,144,0,2.0235467e-09,6.1414117e-13,2.8394018e-29,0.0,9.466921e-31,2.5769911e-12
630000,33,188,0,1.5739584e-09,4.1637246e-11,1.4950996e-10,6.532668e-11,3.5858627e-10,3.3315472e-11
630000,169,262,0,1.8705402e-09,7.634886e-12,1.7623259e-31,0.0,2.2484126e-20,2.0815556e-11
630000,218,171,0,2.2002493e-09,1.5481689e-11,1.444513e-24,4.850178e-39,6.381325e-17,2.2254772e-15
630000,242,85,0,1.7962186e-09,1.1655758e-11,3.3277676e-21,3.590169e-35,4.016633e-21,1.006023e-10
630000,422,33,0,1.2749104e-09,2.3706176e-11,3.411712e-14,1.9255678e-21,3.9800014e-18,3.0634958e-10
630000,175,86,0,1.8232679e-09,3.321283e-11,1.7395345e-12,4.2415433e-17,1.621406e-12,8.128081e-11
630000,144,167,0,1.93091e-09,2.2296167e-11,6.0196394e-19,2.6555334e-31,9.90413e-14,1.9310677e-12
630000,220,18,0,1.466243e-09,4.8063397e-11,1.2840169e-10,3.0333312e-11,2.0870724e-11,5.323372e-11
